b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1290	1	248	223	1539	45	300	108	17
6	630	1	128	244	900	50	185	108	19
272	1	59	0	638	205	130	42	568	27
758	479	164	93	923	645	195	124	601	11
840	413	179	85	1042	675	222	140	620	27
111	927	23	186	334	1188	74	245	810	22
127	984	25	200	431	1289	90	264	852	45
390	498	80	103	590	681	124	144	855	23
421	594	89	120	1138	1469	236	300	891	40
1138	1	236	0	1458	401	300	81	891	41
1	401	0	81	344	839	67	168	892	41
255	858	58	172	429	1058	97	216	958	41
243	575	49	118	858	1197	177	246	1112	47
1285	601	257	126	1512	873	300	178	1349	15
5	241	1	50	154	449	31	91	1371	49
508	362	104	74	747	645	156	136	1380	57
1082	1253	229	259	1247	1450	263	300	1382	57
901	8	193	1	1074	189	227	37	1382	58
495	1	101	0	983	158	206	33	1385	67
608	913	128	187	905	1152	191	236	1391	78
1	863	0	174	619	1420	125	289	1396	91
718	702	154	141	901	899	192	181	1406	99
285	374	61	77	541	636	114	131	1408	113
488	853	105	170	645	1062	138	213	1420	73
