b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	53	0	413	165	87	34	12	739
220	924	45	184	437	1177	89	235	119	4106
592	859	117	179	1128	1454	227	300	194	1883
854	1026	171	212	1133	1318	228	271	194	6053
699	1	140	0	1133	922	228	184	194	6054
681	456	136	92	1133	861	228	173	194	7763
587	745	116	153	1189	1390	238	284	194	7764
592	649	117	131	1133	1463	228	295	194	7765
649	126	128	23	1133	646	228	130	194	7766
668	1217	133	248	888	1471	178	300	194	8247
888	1	178	0	1133	246	228	50	194	8248
631	12	125	3	1133	445	228	92	194	8320
598	908	118	184	1133	1399	228	285	194	8322
672	1083	134	226	1133	1443	228	297	194	8327
668	1104	133	235	947	1417	191	300	194	10843
598	120	118	24	1133	617	228	126	194	13042
793	218	153	45	1508	869	296	179	232	9063
115	66	19	13	500	484	94	93	404	3102
306	677	57	132	500	890	94	172	404	11312
858	1	184	0	1120	343	240	72	405	5853
821	1100	176	219	1108	1436	237	289	405	5857
817	625	175	126	1120	1019	240	210	405	7403
817	306	175	68	1120	650	240	141	405	7404
817	206	175	48	1120	594	240	130	405	7406
839	6	180	1	1120	344	240	73	405	8581
817	522	175	116	1120	907	240	197	405	8582
803	558	171	111	1120	972	240	200	405	10802
806	649	172	128	1128	1053	241	214	405	10803
803	1220	171	249	985	1453	211	300	405	10804
985	1	211	0	1120	174	240	37	405	10805
825	781	177	158	1120	1180	240	239	405	10813
806	1183	172	242	1023	1435	219	295	405	12119
694	91	145	17	952	432	194	84	408	4194
694	962	145	195	968	1247	198	251	408	6917
966	1097	196	221	1389	1461	286	300	538	3687
1113	869	227	171	1461	1271	300	255	538	3723
966	175	196	33	1461	735	300	151	538	6691
67	607	13	127	270	820	57	174	539	3674
985	964	204	196	1450	1401	300	289	539	3688
817	555	170	114	1021	785	211	161	539	3689
985	19	204	5	1450	445	300	96	539	6692
884	768	182	163	1298	1170	273	250	558	2374
1156	1043	239	220	1298	1205	273	258	558	8447
1	237	0	48	135	367	28	75	559	6224
1	200	0	37	135	363	28	70	559	8159
370	1297	78	254	497	1418	104	279	559	9059
1	582	0	122	143	722	30	151	559	13058
966	77	199	19	1447	661	300	142	564	4225
1030	279	213	52	1447	823	300	165	564	4291
1030	757	213	152	1447	1266	300	259	564	6916
1030	1	213	0	1447	280	300	58	564	6918
1030	542	213	107	1447	1051	300	215	564	6953
1030	202	213	37	1447	672	300	135	564	6962
1033	306	214	59	1447	818	300	166	564	9443
1010	240	209	51	1447	777	300	164	564	9598
1210	1	250	0	1381	451	286	93	564	9599
1082	6	225	1	1447	466	300	95	564	12276
1030	643	213	127	1436	1152	298	231	564	12298
1010	138	209	29	1447	676	300	142	564	12399
1289	1409	266	265	1441	1565	299	298	564	13291
6	430	1	77	166	565	36	108	577	718
941	554	195	108	1288	897	269	180	619	12134
1169	84	245	16	1447	405	300	79	666	4194
1229	993	258	202	1447	1222	300	245	666	6917
1260	920	266	181	1447	1344	300	260	666	6920
1169	931	245	188	1447	1253	300	251	666	12272
1	1065	0	217	188	1276	38	260	750	2472
1	1001	0	203	188	1212	38	246	750	8599
1	47	0	10	219	279	45	58	750	8600
48	1	10	0	188	146	38	29	750	11344
799	363	165	71	1065	684	217	134	795	4296
1258	663	258	134	1447	881	298	181	795	6950
1273	836	262	161	1447	1021	298	200	795	9330
1248	1159	256	224	1447	1457	298	288	795	9331
1209	211	248	39	1403	419	290	86	795	9334
1258	977	258	197	1440	1475	297	300	795	9586
386	632	79	132	521	818	109	173	795	9620
1171	52	241	10	1447	671	298	140	795	12390
1265	446	260	85	1447	720	298	140	795	12915
163	1284	36	249	334	1501	73	295	876	3634
474	1320	102	261	676	1517	141	300	876	8876
287	314	60	61	563	620	118	126	906	726
143	379	29	73	605	962	129	196	954	9054
74	1419	13	276	224	1530	45	300	980	9060
74	85	13	17	361	332	73	69	980	12883
1203	394	247	77	1464	674	300	134	997	10637
1233	1275	252	237	1440	1463	296	277	1023	736
322	1	66	0	602	283	121	55	1111	3959
1133	984	235	202	1485	1392	300	278	1111	9074
1133	1135	235	219	1477	1522	299	291	1111	12193
322	653	66	131	602	915	121	182	1111	12196
945	937	196	195	1167	1215	243	254	1125	3697
952	728	197	140	1200	967	249	191	1125	3717
1	979	0	201	370	1441	74	294	1129	3699
762	507	155	100	1022	780	211	158	1129	3711
1121	953	229	179	1405	1249	288	242	1215	5440
1102	31	225	6	1405	350	288	74	1215	8103
1081	860	221	186	1419	1226	290	263	1215	11119
5	504	1	99	159	758	34	152	1216	8100
50	143	11	31	235	355	48	74	1216	8102
5	57	1	13	163	331	35	70	1216	8105
10	113	2	24	163	363	35	76	1216	8370
5	836	1	179	188	1056	40	226	1216	11120
436	649	90	130	675	875	140	177	1257	5393
436	13	90	2	675	258	140	53	1257	10785
146	525	29	105	417	874	89	179	1279	5203
224	961	46	183	421	1204	90	237	1279	12872
1074	243	226	48	1359	560	285	114	1287	5261
957	48	202	8	1359	818	285	165	1287	5262
933	84	197	15	1359	513	285	105	1287	7292
983	804	208	171	1212	1035	255	219	1287	7297
957	746	202	155	1359	1156	285	240	1287	7903
933	27	197	5	1359	454	285	94	1287	7904
1074	105	226	22	1381	433	290	91	1287	7906
939	1	198	0	1359	582	285	117	1287	7907
1242	1	261	0	1359	126	285	25	1287	10756
957	7	202	1	1359	423	285	88	1287	10757
1097	703	232	136	1359	1002	285	197	1287	10759
1065	174	225	38	1431	489	300	103	1287	10764
897	1207	185	247	1106	1437	229	296	1289	11106
801	329	168	64	984	497	208	101	1355	3847
1118	671	235	131	1240	802	262	160	1355	8960
1118	663	235	127	1240	794	262	156	1355	9037
446	334	90	67	835	912	174	193	1365	920
436	260	88	50	1219	1178	250	239	1365	5207
612	1077	127	220	882	1392	183	285	1365	5874
25	888	5	173	735	1505	152	300	1367	3846
25	863	5	176	703	1458	146	300	1367	3861
1	1196	0	245	222	1468	45	300	1367	3862
222	1	45	0	756	579	156	120	1367	3863
102	1	22	0	756	648	156	135	1367	6838
776	1018	159	206	1026	1271	213	261	1367	8526
235	1	48	0	805	526	166	106	1367	8974
77	308	17	57	756	952	156	190	1367	8975
25	312	5	59	779	974	160	197	1367	8978
25	664	5	134	764	1353	157	275	1367	8980
77	466	17	94	756	1220	156	249	1367	9163
68	990	15	196	468	1340	96	266	1367	9166
135	1175	28	232	485	1512	100	300	1367	9227
25	285	5	57	779	945	160	194	1367	12175
77	601	17	116	548	1166	112	231	1367	12176
342	1	70	0	722	329	149	67	1367	12180
25	224	5	46	449	598	92	123	1367	12182
42	1	9	0	756	610	156	125	1367	12183
