b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	982	21	190	603	1394	121	271	50	189
362	837	76	162	525	979	112	194	116	82
1131	317	234	59	1434	651	300	131	327	416
609	971	125	188	819	1194	166	232	1006	187
711	533	141	99	1011	855	203	164	1013	187
1085	1340	217	260	1251	1528	253	300	1013	187
553	195	113	37	1296	1025	264	207	1261	183
166	1267	34	247	380	1495	80	295	1292	80
385	1	81	0	594	212	122	41	1292	81
1033	789	221	151	1260	1035	267	201	1406	273
1017	203	217	36	1260	467	267	91	1406	275
1033	125	221	23	1260	387	267	76	1406	276
698	270	147	50	1037	612	216	120	1407	351
968	1011	199	199	1162	1204	241	240	1410	353
1263	18	264	3	1439	240	300	49	1410	354
307	1	63	0	649	324	129	65	1421	164
549	141	113	30	1355	531	283	106	1437	164
68	492	13	94	202	632	38	120	1452	189
324	736	66	145	684	1102	143	224	1483	134
