b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	20	216	4	1497	477	300	91	1	51
906	93	184	18	1497	759	300	150	1	1041
1	759	0	150	262	1015	50	200	2	1041
591	1021	117	199	1071	1542	210	300	23	1040
1067	131	225	24	1214	274	251	48	38	311
991	519	203	102	1266	829	257	161	50	921
11	374	2	67	291	655	59	124	63	1023
895	862	182	170	1148	1123	231	223	68	566
970	493	195	106	1479	984	300	208	80	1177
1	984	0	208	207	1189	42	250	81	1177
9	844	2	172	488	1439	101	300	89	1261
1062	1174	223	234	1418	1500	296	300	91	7
1	16	0	3	1069	979	221	202	92	8
723	941	146	193	988	1225	203	254	111	1115
373	20	77	4	1089	733	215	140	117	51
307	209	63	43	1089	1015	215	200	117	1041
826	135	166	27	1003	312	200	61	131	64
553	85	109	19	732	504	147	109	138	1118
1190	5	245	1	1305	119	270	25	181	1043
1122	825	229	162	1438	1149	294	229	227	566
559	1321	119	259	717	1516	152	300	266	97
1055	63	217	11	1287	327	264	65	311	86
599	1165	123	233	773	1365	157	273	316	671
673	77	143	15	873	264	181	51	326	136
179	278	36	56	416	954	82	188	332	90
466	1230	91	239	767	1487	155	294	338	150
671	6	134	1	997	243	202	50	338	151
1106	1273	230	245	1242	1410	259	274	343	140
542	493	109	98	797	751	155	144	349	148
897	295	187	55	1091	507	226	98	464	449
386	1060	76	210	749	1498	151	300	481	151
11	211	2	44	462	617	95	128	640	159
1	255	0	56	527	811	108	171	684	560
1162	274	237	51	1427	526	291	100	713	556
1081	443	221	88	1463	876	299	178	727	1103
611	1216	122	250	762	1365	152	280	729	1105
1297	1161	256	235	1461	1340	291	274	731	1241
563	1313	116	253	708	1466	148	287	732	1107
859	836	178	168	1278	1310	265	267	736	352
25	352	6	68	414	765	84	151	739	339
317	96	69	21	570	346	123	73	755	832
1082	942	234	188	1424	1424	300	282	755	837
34	1	6	0	825	637	163	130	756	838
263	303	47	62	392	697	74	147	756	840
710	376	147	74	1415	895	298	183	781	1015
6	53	1	10	379	477	67	87	784	120
666	1082	134	213	864	1299	171	254	787	1128
666	618	134	114	864	834	171	155	787	1192
1	219	0	46	675	526	138	110	793	993
1055	379	221	78	1417	708	294	144	841	33
287	758	58	162	394	883	81	189	858	1013
1	218	0	44	329	637	65	129	861	623
1206	1084	249	220	1449	1237	300	251	895	986
401	40	76	7	538	177	102	33	899	1011
598	138	120	26	885	396	178	75	915	995
774	1219	164	237	925	1366	195	268	931	977
1	573	0	109	190	794	37	152	960	156
586	1373	125	269	743	1530	156	300	970	1249
57	1247	11	240	311	1500	64	292	985	1240
511	975	109	196	747	1224	159	249	985	1241
154	589	31	120	493	932	101	192	986	1105
223	1161	44	235	387	1340	79	274	986	1241
437	949	93	178	697	1258	150	244	991	1188
260	651	52	140	400	790	79	167	1019	1177
271	36	54	7	1280	1045	260	215	1023	1261
434	779	87	156	1052	1439	220	300	1024	1261
928	403	201	78	1058	546	228	107	1046	1264
778	306	166	57	996	516	217	105	1052	1073
342	481	73	101	592	712	125	148	1054	1067
361	920	68	170	574	1150	112	217	1058	821
999	892	210	168	1314	1267	278	243	1086	585
35	705	8	139	492	1164	102	230	1177	461
395	493	80	98	661	783	128	151	1183	148
1121	22	229	4	1405	358	288	75	1215	454
46	1210	10	243	231	1413	47	284	1216	456
887	364	184	73	1359	476	280	96	1230	949
985	905	195	172	1385	1222	273	232	1240	277
1018	245	210	48	1215	447	249	88	1310	43
1244	1160	255	231	1469	1398	300	279	1325	7
38	1	8	0	1379	1325	288	274	1326	8
1	925	0	189	383	1304	80	267	1341	246
26	594	5	118	360	832	76	165	1412	622
255	11	50	2	449	191	92	41	1453	90
1083	1201	223	250	1272	1414	259	290	1472	979
