b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1	73	0	665	493	140	103	907	138
1025	707	217	141	1289	989	271	201	907	140
736	1	147	0	1501	821	290	157	990	134
706	286	140	59	1501	919	290	183	990	146
1203	696	247	137	1464	976	300	194	997	34
903	1111	175	227	1432	1367	280	278	1275	139
125	602	25	120	625	1121	135	231	1494	77
576	752	124	151	804	1016	169	203	1495	61
874	23	179	4	1040	201	214	42	1496	107
870	1222	180	243	1239	1519	250	300	1497	34
1239	1	250	0	1386	167	277	31	1497	35
194	560	42	105	806	1252	168	248	1498	78
741	662	152	133	1376	1240	286	253	1499	20
741	1163	152	239	1113	1449	232	300	1499	144
1113	1	232	0	1376	293	286	59	1499	145
225	1	48	0	352	132	73	26	1501	21
197	454	42	93	352	645	73	132	1501	145
1	902	0	173	623	1542	113	290	1512	93
395	1	86	0	614	240	130	47	1515	113
159	92	33	17	669	620	134	120	1516	83
1185	1	249	0	1448	262	299	50	1517	115
524	445	112	88	1507	1450	300	281	1520	115
116	1	19	0	484	383	90	74	1521	116
484	1210	90	248	727	1465	138	298	1521	131
723	170	137	32	1538	1101	291	206	1521	132
804	431	159	83	1500	1143	298	224	1522	116
168	6	36	1	332	174	67	33	1522	132
1	1148	0	225	221	1385	41	270	1523	116
697	99	148	19	1044	410	218	80	1526	118
74	1112	16	221	430	1498	86	299	1527	128
413	6	83	1	1518	1218	300	241	1527	129
1	1218	0	241	316	1523	61	300	1528	129
316	1	61	0	1486	1164	300	238	1528	130
1	1164	0	238	299	1482	58	300	1529	130
299	1	58	0	486	168	100	37	1529	131
864	766	175	157	1450	1379	297	280	1532	103
1190	851	250	165	1418	1149	300	230	1534	124
590	906	125	197	908	1325	190	283	1534	125
1	1149	0	230	251	1483	51	300	1535	124
247	16	50	3	857	819	185	178	1535	125
421	815	89	177	603	1014	131	220	1536	125
595	1	129	0	766	207	166	43	1536	126
878	499	192	107	1387	1023	300	217	1536	127
1	368	0	78	521	953	105	196	1538	126
1137	1132	234	212	1501	1522	300	285	1538	132
351	70	66	12	1105	604	215	115	1539	17
351	491	66	92	1105	1025	215	195	1539	141
23	848	5	166	282	1090	55	214	1542	148
818	342	168	66	1325	963	272	191	1543	34
100	1	22	0	407	311	82	60	1544	34
248	1276	53	249	488	1528	102	300	1548	17
488	1	102	0	1258	729	258	148	1548	18
248	1325	53	266	407	1496	85	300	1548	117
248	141	53	29	1258	1120	258	228	1548	142
