b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1311	0	259	153	1460	28	286	2	93
5	804	1	158	584	1435	117	284	109	2
5	637	1	131	584	1323	117	268	109	3
815	1291	163	255	980	1460	193	286	117	93
1	827	0	164	476	1332	95	264	134	2
1	668	0	139	481	1202	96	244	134	3
696	52	134	11	1142	510	219	97	170	32
563	58	110	10	1162	369	234	74	288	179
1026	657	211	131	1461	1099	300	219	607	4
1056	175	208	36	1360	490	274	103	651	103
364	1	80	0	803	559	173	118	755	85
399	607	80	122	919	1107	187	224	887	70
416	310	84	59	943	830	192	162	887	71
277	503	54	102	736	1021	147	200	990	92
633	915	124	183	1391	1424	268	283	990	125
633	640	124	130	1250	1246	241	247	990	170
93	310	18	59	596	838	117	163	1206	71
991	111	190	20	1238	436	242	88	1208	6
704	1161	137	239	1337	1445	262	298	1275	179
445	129	86	28	813	515	162	110	1317	162
1319	4	267	1	1482	198	298	37	1473	15
837	849	167	168	1061	1111	214	221	1476	6
539	1053	108	210	883	1404	176	279	1476	17
185	11	34	2	559	364	111	75	1476	19
1168	1	242	0	1456	315	300	62	1477	46
35	1134	7	227	349	1459	70	291	1479	12
712	1	151	0	949	294	199	59	1481	30
1208	393	242	77	1421	621	285	125	1482	35
188	1025	38	208	664	1373	139	280	1483	49
617	1	128	0	961	334	200	68	1483	50
785	219	164	47	1151	614	239	127	1486	14
904	778	185	153	1465	1375	300	272	1491	2
892	614	182	126	1465	1262	300	256	1491	3
515	50	110	10	892	474	182	93	1491	4
129	780	27	157	293	937	62	191	1491	25
538	1	110	0	740	242	151	49	1492	11
57	833	11	164	352	1118	75	225	1494	149
453	766	91	157	608	946	123	194	1497	136
1150	752	242	154	1327	953	280	196	1498	120
673	323	137	68	1081	793	224	167	1499	117
312	135	65	23	768	696	158	138	1499	149
1	391	0	72	350	753	75	148	1500	60
765	316	157	64	1454	1164	300	235	1500	100
938	941	180	197	1271	1333	245	274	1504	91
930	613	179	124	1155	832	218	162	1504	92
71	342	14	68	292	547	56	106	1504	115
444	886	90	177	827	1289	169	260	1507	8
981	157	203	29	1187	384	245	73	1507	122
928	482	190	95	1349	1349	272	262	1508	106
351	273	70	54	761	793	150	154	1509	106
620	123	124	28	1011	625	203	123	1510	101
43	752	8	149	611	1113	110	216	1511	112
1	1157	0	219	443	1611	78	300	1512	147
323	998	69	200	943	1481	200	299	1515	115
434	1183	89	231	692	1453	139	283	1516	154
181	449	38	83	446	716	92	137	1516	154
216	1000	47	203	507	1475	110	300	1518	161
484	681	90	141	1072	1425	203	287	1521	169
784	292	159	60	1131	607	229	122	1524	160
289	127	59	25	554	557	117	114	1526	9
787	227	165	45	1036	483	216	98	1526	158
921	1110	187	220	1280	1528	254	300	1527	155
1280	1	254	0	1518	242	300	47	1527	156
1	242	0	47	1278	1506	255	300	1528	156
1278	1	255	0	1486	223	300	47	1528	157
897	179	184	36	1187	514	243	103	1529	155
1	223	0	47	932	1335	192	273	1529	157
785	550	154	111	1190	994	226	193	1533	174
20	1	3	0	1034	1039	218	211	1534	166
481	928	103	188	777	1257	168	258	1536	165
915	537	201	108	1204	869	261	177	1537	165
480	885	107	180	949	1391	208	286	1537	166
280	399	51	74	931	1013	182	195	1539	123
173	1	35	0	388	236	77	46	1540	125
5	229	1	44	693	621	140	121	1540	180
125	557	26	109	395	877	83	175	1541	181
305	908	59	186	701	1407	141	289	1542	109
761	1	155	0	1015	289	206	56	1543	139
261	1026	55	204	667	1501	139	300	1543	148
273	122	57	21	632	583	134	116	1545	90
1323	598	274	115	1448	727	300	141	1547	183
1	727	0	141	738	1497	154	300	1548	183
738	1	154	0	1258	524	258	105	1548	184
