b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1	214	0	1302	300	269	61	726	4
1024	1045	208	223	1328	1390	271	295	727	6
153	1	32	0	871	804	183	174	985	6
66	539	12	113	595	1239	122	263	727	7
817	364	167	75	1423	856	292	179	644	8
585	477	120	101	1024	853	208	178	727	8
296	187	58	39	1524	1460	299	300	987	9
21	14	4	3	789	830	157	173	988	10
938	845	188	177	1518	1311	299	267	988	10
1117	411	219	85	1496	814	298	172	731	14
1087	1	227	0	1448	368	300	77	985	14
1	368	0	77	852	1204	176	257	986	14
4	617	1	135	738	1357	159	300	730	15
736	706	153	132	1359	1468	283	298	723	16
743	1	160	0	918	190	195	38	730	16
373	478	75	96	1111	1319	218	262	731	17
864	478	179	96	1496	1150	300	229	986	17
1038	339	215	68	1381	746	291	159	984	19
885	225	169	45	1157	523	223	104	693	20
772	244	164	49	1019	523	212	104	984	20
296	360	58	72	800	937	160	186	987	21
400	1	80	0	754	304	150	61	729	22
79	6	13	1	1157	807	229	157	988	22
839	6	166	1	1088	249	216	50	729	23
411	6	79	1	1064	417	212	84	989	23
1259	1	269	0	1396	137	298	29	724	24
262	886	51	180	957	1452	193	300	728	26
1226	464	246	95	1463	717	300	152	710	31
1	717	0	152	200	942	41	200	711	31
603	720	129	154	996	1000	207	213	471	36
714	841	144	180	1070	1240	217	265	645	36
1112	26	228	5	1467	353	300	73	70	41
1	353	0	73	1149	1479	229	300	71	41
1149	1	229	0	1542	413	300	81	71	42
384	667	79	138	801	1132	166	236	726	44
330	15	70	3	659	373	137	77	220	49
112	639	23	132	281	1214	58	253	228	49
1196	42	249	8	1441	338	300	69	868	49
1224	342	253	72	1439	590	300	125	228	50
521	711	107	146	928	1202	189	242	866	51
1229	830	256	174	1425	1074	298	227	754	59
128	7	27	1	808	879	170	185	1166	59
677	983	137	202	1076	1420	218	300	695	61
11	886	2	184	365	1297	74	269	702	62
258	1	50	0	458	251	91	52	349	63
403	1171	82	240	753	1477	151	300	725	65
1009	975	210	198	1351	1315	280	269	540	67
408	281	82	57	971	807	193	163	647	67
745	273	157	61	1005	555	211	122	550	69
1	687	0	150	357	1131	73	241	1061	70
611	11	135	2	999	413	219	91	1090	70
847	1076	170	228	1272	1414	261	300	725	74
1272	1	261	0	1465	130	299	25	725	75
1	135	0	26	182	314	37	63	726	75
946	52	194	10	1185	314	242	63	1473	75
519	883	111	176	860	1231	180	246	993	80
117	142	25	27	911	999	194	210	1374	81
1050	377	218	79	1381	765	291	165	984	82
