b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	721	216	139	1436	1132	300	223	91	3850
1	1059	0	208	564	1517	111	300	92	3850
564	1	111	0	1069	547	221	117	92	3851
682	794	137	156	920	1018	183	198	93	3708
1	326	0	64	441	740	87	145	93	3708
1019	1206	206	232	1258	1550	252	296	119	3008
925	203	194	41	1495	831	300	158	503	3686
129	360	27	68	408	679	84	133	565	3133
201	1129	43	219	384	1338	79	259	606	3704
697	1268	143	249	896	1511	184	300	777	3906
483	1136	101	213	886	1565	182	299	967	3795
886	1	182	0	1468	588	300	118	967	3796
1	588	0	118	885	1470	178	299	968	3796
936	5	188	1	1447	430	300	95	968	3797
1307	1333	267	249	1460	1484	300	282	1003	1443
1118	1223	238	245	1348	1422	284	287	1042	3667
4	208	1	42	437	620	88	124	1049	2451
749	1268	165	249	938	1511	204	300	1168	3906
326	160	65	31	910	437	180	88	1172	2140
732	763	145	148	997	1060	196	205	1178	526
664	190	133	35	1203	831	238	161	1181	584
638	965	130	176	827	1200	167	224	1186	757
536	427	111	81	1226	839	259	166	1189	866
315	1002	64	196	676	1351	135	265	1206	1271
881	235	184	44	1384	659	282	126	1207	1332
396	584	84	113	857	1055	176	206	1211	1601
953	19	196	4	1490	497	300	97	1214	1712
1006	895	202	175	1261	1257	251	244	1219	1833
563	60	121	15	1449	1156	298	239	1220	1841
1	1195	0	247	258	1435	57	299	1221	1841
241	1	53	0	1422	1147	300	239	1221	1842
1	1147	0	239	282	1447	58	300	1222	1842
282	1	58	0	1470	1196	296	238	1222	1843
1	1201	0	239	278	1504	54	300	1223	1843
278	1	54	0	1492	1357	300	276	1223	1844
97	1	19	0	1325	1239	275	257	1224	1845
123	1	23	0	307	175	59	33	1225	1846
346	160	70	31	595	437	121	88	1229	2140
254	222	52	43	425	373	88	74	1257	2585
215	629	42	125	1199	1519	233	300	1259	2665
1212	7	235	1	1564	351	300	63	1259	2666
13	355	3	64	1016	1509	203	300	1260	2666
1021	7	204	1	1482	520	300	107	1260	2667
1	520	0	107	829	1450	172	300	1261	2667
843	19	174	4	1476	725	300	146	1261	2668
1	725	0	146	697	1455	147	300	1262	2668
697	1	147	0	1437	715	300	148	1262	2669
1030	369	208	69	1472	878	300	175	1273	2989
75	1	15	0	1255	1048	266	220	1293	3625
528	203	106	41	1178	871	229	166	1295	3686
13	1503	2	278	123	1611	25	300	1305	3866
1	997	0	195	593	1517	120	300	1326	3850
593	1	120	0	1379	894	288	189	1326	3851
678	384	140	75	1258	981	262	194	1359	1757
1074	779	222	165	1325	1123	276	238	1364	1758
228	578	46	121	397	869	81	183	1365	1758
1174	435	243	89	1395	659	289	135	1409	3587
1137	835	234	151	1501	1270	300	230	1538	2429
