b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	340	194	72	1239	666	262	140	793	31
387	950	79	190	717	1301	143	258	889	44
170	423	33	84	383	669	77	134	1115	80
195	1	44	0	347	162	75	32	757	201
834	998	169	207	1064	1199	222	253	972	205
913	1073	184	231	1213	1318	245	280	350	212
131	127	28	25	340	418	74	89	1427	221
949	783	195	171	1307	1149	272	250	233	224
241	1162	46	232	456	1376	89	277	434	263
596	1176	129	235	869	1376	184	277	561	263
866	278	175	56	1107	481	222	94	696	288
1105	449	230	93	1440	829	300	172	325	290
51	537	9	112	198	722	39	150	326	290
957	173	202	34	1359	580	285	118	1287	322
716	947	145	197	1094	1377	222	286	695	418
554	414	112	82	958	869	193	174	1484	425
181	1125	34	238	317	1280	62	270	102	430
312	1125	59	238	486	1347	95	284	338	430
319	290	62	58	671	679	139	143	1169	469
1	509	0	105	346	876	72	179	929	490
1059	863	220	172	1385	1232	292	252	984	540
945	954	195	199	1183	1227	246	257	483	601
221	587	44	125	542	893	110	187	530	601
128	1082	26	219	470	1453	102	300	1307	609
1067	670	214	135	1477	1153	300	236	165	653
1	1153	0	236	173	1351	35	277	166	653
1	424	0	85	328	765	68	158	111	654
478	596	93	116	1546	1285	300	247	1120	682
1082	363	221	74	1449	831	294	169	384	717
520	846	108	171	1073	1472	218	297	188	806
229	345	44	72	725	842	143	172	1259	813
558	871	109	178	1016	1120	203	231	1260	813
111	372	25	73	311	616	65	123	1437	822
719	960	146	203	1094	1392	222	292	695	855
13	148	2	31	515	638	101	131	898	858
668	452	139	100	1021	819	213	177	577	861
266	346	55	66	1008	1369	204	271	1315	867
813	21	175	5	1029	227	222	49	267	874
398	1103	78	217	777	1505	158	301	1454	876
925	1042	186	219	1169	1312	237	275	655	884
