b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	960	238	183	1415	1233	287	237	48	251
129	864	25	169	291	1250	59	243	63	508
337	531	74	108	476	688	107	141	76	401
757	107	142	20	1179	502	231	98	103	39
541	883	111	172	651	994	133	194	108	578
983	446	194	91	1160	999	232	201	162	348
1019	1114	215	224	1158	1287	244	260	193	308
1215	1093	246	212	1486	1432	299	276	351	346
31	250	6	49	172	392	38	81	405	427
1095	39	222	8	1460	740	291	135	634	632
746	1326	153	253	872	1452	181	281	658	551
218	977	46	185	361	1295	79	251	748	17
109	1353	22	269	227	1471	45	292	814	41
153	960	33	183	530	1275	107	245	838	251
237	395	49	81	443	999	94	201	872	348
146	648	30	122	365	859	75	165	927	574
28	28	6	6	147	146	32	32	945	407
1279	356	268	70	1404	544	294	109	945	547
156	224	33	44	302	368	63	73	1002	55
1428	34	277	6	1541	146	300	29	1017	412
1074	1	215	0	1221	186	245	38	1033	426
313	1065	66	217	561	1219	116	249	1040	486
90	154	20	29	523	410	112	83	1046	82
451	121	93	22	659	346	136	68	1099	12
1121	1235	224	244	1257	1355	252	268	1239	130
745	1322	148	271	883	1424	183	297	1523	57
276	1282	61	254	395	1401	83	276	1541	288
