b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	143	243	29	1353	306	281	63	521	35
673	887	135	179	1011	1220	198	242	1034	52
1004	943	205	179	1477	1442	300	280	1039	53
105	1	22	0	1042	924	211	185	1040	54
236	188	49	38	673	575	135	111	1516	85
738	362	151	75	901	534	186	112	1499	141
1024	863	205	166	1257	1126	252	219	1239	176
83	999	15	188	716	1498	154	295	991	276
8	533	2	102	144	669	33	132	804	278
564	146	111	31	1069	701	221	148	92	549
586	139	119	30	1062	681	222	145	1326	549
1	1004	0	195	659	1514	133	299	92	577
38	989	8	192	695	1514	144	299	1326	577
764	71	153	13	1069	392	221	85	92	578
800	71	164	13	1103	416	231	91	1326	578
390	429	83	89	566	605	117	124	1470	704
1256	9	260	1	1456	215	299	42	380	710
543	123	111	23	856	396	176	81	1388	714
1	1144	0	234	309	1398	68	289	1221	724
615	32	132	6	1422	697	300	140	1221	725
513	932	107	188	1470	1452	296	289	1222	725
913	460	189	94	1449	886	293	178	1223	726
15	913	3	182	707	1451	152	300	1224	726
716	7	153	1	1459	593	300	114	1224	727
1075	325	225	67	1473	697	300	140	1391	747
