b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1193	62	258	535	1378	116	299	8	102
539	1	117	0	800	263	167	49	8	103
565	1197	114	259	731	1384	150	300	29	102
731	1	150	0	979	263	196	49	29	103
208	303	40	63	912	926	186	193	33	113
1135	1249	242	266	1293	1401	276	300	59	110
1293	1	276	0	1404	112	300	24	59	111
478	162	99	32	744	433	154	89	125	108
1094	222	226	45	1437	538	296	112	145	8
11	544	2	113	234	737	49	155	146	8
1236	1163	250	245	1442	1399	297	298	186	104
211	504	41	106	637	930	130	196	341	107
447	375	89	81	761	719	155	156	364	112
1011	186	209	40	1135	320	233	66	439	110
568	1197	119	259	732	1384	155	300	735	102
732	1	155	0	978	271	201	50	735	103
594	952	119	184	952	1451	191	287	787	100
996	147	213	29	1326	540	282	112	812	72
844	587	170	124	1100	854	225	182	838	110
545	47	120	10	1215	707	254	142	944	109
384	427	80	88	771	775	164	163	1011	105
876	1315	182	263	1023	1477	215	299	1032	60
416	651	85	140	646	908	137	198	1075	30
1	1282	0	253	229	1510	48	300	1197	57
1027	1178	212	243	1308	1475	265	300	1238	48
1328	816	259	166	1515	1001	300	206	1250	27
110	806	22	175	425	1097	88	237	1257	102
455	1006	96	209	955	1429	201	299	1347	38
308	695	66	141	669	1106	143	230	1404	103
584	676	118	135	875	1009	183	209	1417	109
751	908	156	187	1090	1255	225	258	1544	109
