b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	776	57	161	710	1256	150	261	1185	26
366	671	75	136	1331	1455	266	295	41	27
58	562	12	112	464	1014	96	206	1186	46
239	422	45	85	1051	897	206	182	1172	115
192	344	36	70	750	936	150	189	1229	115
1	987	0	205	444	1455	88	300	506	155
850	227	173	49	1339	897	278	192	1370	172
490	271	99	55	900	655	179	131	686	174
674	875	141	159	823	1033	171	193	1255	220
217	1109	40	225	516	1402	104	289	1191	223
868	16	169	2	1484	628	295	127	1192	232
586	16	116	3	812	441	158	85	1192	233
356	691	72	146	776	1034	155	216	1193	242
1	1159	0	243	284	1426	54	297	1194	242
562	1167	117	238	837	1463	175	300	326	290
837	1	175	0	972	150	202	30	326	291
758	601	161	124	1075	920	225	187	150	334
