b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	508	123	98	877	749	174	147	52	46
618	282	122	61	851	539	169	112	52	62
619	894	125	175	901	1298	182	256	317	46
1	1237	0	237	286	1575	54	300	323	3
905	1157	184	225	1094	1361	224	267	598	24
393	284	79	49	1149	1047	239	209	626	25
466	251	95	48	590	384	118	73	630	46
1222	554	251	108	1460	749	299	147	646	46
1222	351	251	76	1422	539	291	112	646	62
1016	759	218	156	1227	990	266	208	719	76
774	1	161	0	1086	389	220	77	894	69
925	1213	191	234	1283	1510	271	300	1076	26
1141	774	233	163	1455	1093	300	230	1121	27
1	4	0	1	235	235	43	43	1133	28
921	235	184	46	1490	871	300	177	1372	90
1	871	0	177	307	1124	59	225	1373	90
