b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	403	60	68	548	660	117	122	136	394
962	441	204	89	1232	766	258	154	386	884
1	49	0	8	299	317	57	59	841	303
624	1188	132	213	846	1416	178	260	946	689
118	933	25	174	401	1248	79	234	1005	441
920	806	191	139	1096	980	225	171	1006	726
507	518	101	94	710	729	143	137	1008	1219
1172	403	249	68	1408	622	300	115	1032	394
212	890	45	164	415	1099	87	207	1186	100
35	688	7	139	916	1461	190	300	1261	704
916	4	190	1	1296	441	264	88	1261	705
126	542	27	110	961	1299	198	259	1262	705
562	360	113	65	750	542	148	97	1509	556
