b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	159	0	870	188	196	46	75	312
45	843	9	171	788	1583	123	284	115	294
919	293	189	63	1310	689	281	154	126	311
476	827	91	154	1018	1378	203	265	130	315
1	686	0	135	169	860	35	171	423	289
1087	565	236	110	1428	927	300	177	547	277
944	256	191	50	1267	555	253	103	548	278
446	87	93	16	685	377	141	72	764	223
625	1102	136	210	893	1268	193	243	859	115
361	1140	75	232	576	1350	122	278	867	154
1227	445	253	79	1431	629	295	116	872	115
493	1262	98	230	723	1486	143	275	878	133
1265	7	263	1	1441	181	300	38	929	113
612	71	128	15	977	625	207	127	948	40
1159	341	244	70	1278	464	268	94	971	44
671	165	141	32	948	606	200	122	1011	314
236	27	50	5	462	294	102	66	1072	282
1090	1	228	0	1287	194	272	38	1076	287
623	576	130	113	953	890	202	179	1082	62
328	1135	67	223	452	1258	96	252	1091	281
828	576	174	113	1138	890	241	179	1093	62
516	878	109	162	738	1100	150	203	1094	319
1137	785	240	161	1299	945	276	196	1099	298
359	372	81	74	737	768	158	153	1116	323
84	293	18	63	577	738	134	165	1117	311
190	1	35	0	503	306	101	64	1121	375
1	694	0	129	222	938	42	175	1122	295
851	182	162	34	1326	645	253	121	1137	328
392	915	77	182	755	1310	145	255	1140	378
725	737	155	140	1180	1188	248	232	1158	153
