b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	615	46	122	530	982	107	196	981	3
130	694	29	137	358	937	78	188	77	7
1059	1	216	0	1466	623	300	132	727	12
656	1026	135	213	943	1364	192	282	313	20
388	1279	80	260	503	1422	104	289	894	21
1082	215	222	43	1360	503	283	107	1068	22
156	1	34	0	988	871	208	187	730	30
597	850	126	182	790	1120	169	240	1460	30
265	1084	53	230	544	1392	114	297	939	31
685	61	145	12	1051	400	223	84	27	37
25	396	5	83	813	1070	168	223	1367	37
657	300	135	62	1471	1218	300	249	441	38
1	1218	0	249	180	1465	36	300	442	38
478	929	99	196	882	1419	184	300	1407	40
391	1	70	0	674	357	127	72	1217	42
1345	1	273	0	1472	146	300	31	97	43
1	146	0	31	230	367	45	76	98	43
1	95	0	20	397	549	82	114	1162	43
243	1082	49	221	531	1456	106	297	1266	44
930	1139	196	238	1206	1427	252	299	665	48
1023	603	218	124	1123	711	242	149	1126	49
34	68	6	14	239	284	49	60	888	51
