b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	881	238	179	1480	1174	300	236	48	323
602	70	127	14	1055	305	221	64	95	1385
458	933	93	180	615	1108	125	216	111	2497
665	827	139	163	1016	1165	212	232	289	279
251	967	54	173	835	1492	171	281	321	126
1146	738	229	144	1378	1021	274	200	330	277
1224	766	260	142	1347	889	285	167	348	341
404	1	86	0	690	337	144	68	367	779
1	1136	0	213	146	1258	28	237	375	751
1	1328	0	257	196	1525	42	300	416	445
407	11	88	2	825	312	178	65	416	446
442	25	91	4	1001	336	208	65	425	447
1006	865	204	162	1278	1151	254	216	434	418
592	1176	122	221	767	1365	160	262	476	734
592	807	122	164	767	1040	160	214	476	778
1172	12	240	2	1460	291	297	55	489	493
1174	865	239	162	1358	1160	275	218	559	418
233	445	49	91	466	700	90	137	575	579
267	900	56	172	466	1101	90	207	575	601
386	1338	86	255	567	1548	125	300	576	579
681	442	126	80	1356	1277	253	241	586	832
840	663	179	134	1038	893	221	183	620	308
87	804	17	165	382	1144	76	232	639	722
917	407	196	76	1103	600	232	113	666	530
874	960	177	186	1041	1140	209	219	671	652
1121	456	236	87	1316	625	275	122	675	238
899	474	187	92	1094	738	227	146	679	234
142	614	30	119	571	1155	120	230	704	205
11	1362	2	263	210	1555	40	300	738	878
125	247	24	45	639	716	122	135	738	879
106	754	24	147	414	1218	84	240	739	874
1109	120	236	22	1394	441	300	93	747	903
1	441	0	93	540	1048	117	225	748	903
947	476	199	91	1076	625	226	122	760	238
159	42	30	8	506	434	104	91	1161	562
