b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	591	7	113	454	1098	101	225	21	1679
1060	197	225	36	1396	532	296	106	27	922
855	538	178	108	1048	759	224	160	67	5150
428	170	84	31	792	503	160	100	68	5150
364	906	73	179	611	1187	124	236	111	6866
957	826	198	169	1374	1131	278	227	143	1236
133	1151	27	222	550	1526	113	298	176	2616
95	298	19	59	475	706	99	147	176	7317
80	89	15	18	214	217	42	44	212	164
71	1363	14	264	219	1541	44	300	223	751
219	1	44	0	337	118	65	21	223	752
288	77	57	12	594	416	114	76	232	381
1211	1218	251	241	1440	1466	300	294	237	430
250	417	55	80	542	777	112	149	238	430
97	534	16	108	278	1036	53	207	240	701
834	1	174	0	1132	240	231	45	241	229
779	175	161	38	1374	796	293	171	243	6788
210	1	41	0	505	337	102	69	243	6791
690	350	149	74	877	553	189	116	244	302
247	874	55	184	441	1082	96	228	245	302
407	139	80	28	995	797	201	157	250	946
461	1336	100	248	726	1578	152	296	254	175
315	396	64	83	660	868	141	181	272	96
22	26	4	5	206	220	42	46	272	98
172	1	33	0	504	347	100	71	277	81
464	359	94	73	853	821	177	174	279	145
1049	509	214	99	1295	882	266	177	285	561
568	1177	118	242	810	1448	170	300	289	590
810	1	170	0	1016	221	212	44	289	591
932	661	197	136	1098	845	231	174	298	248
271	1238	60	250	488	1445	108	294	305	413
631	1078	131	214	954	1434	196	286	311	239
23	984	5	195	284	1287	59	258	313	242
168	738	35	150	337	935	69	190	316	6834
90	1113	19	210	676	1476	134	281	318	618
193	715	41	138	527	1090	109	214	324	683
108	297	24	58	286	538	61	107	325	488
15	654	3	127	376	1098	83	225	339	1679
557	522	114	108	1013	770	207	158	341	787
926	289	196	62	1076	470	230	102	348	782
617	690	132	137	862	964	182	194	348	783
1009	692	205	141	1190	895	240	181	350	785
981	1060	200	222	1371	1407	277	291	351	831
70	480	16	95	775	1214	170	256	355	768
372	346	75	75	606	749	124	158	357	808
859	688	174	127	962	787	197	149	365	800
575	664	125	141	970	1150	209	246	366	782
369	994	79	207	690	1312	144	271	367	1433
1180	523	239	103	1386	808	281	161	372	878
1	214	0	42	133	325	25	63	374	1440
674	154	142	31	1191	507	246	101	377	1139
386	994	87	207	1145	1470	242	300	382	1433
1093	243	231	42	1444	401	299	74	392	899
1077	504	207	101	1457	1038	284	209	404	1890
1248	1295	256	249	1467	1505	300	291	413	839
57	5	13	1	512	522	108	111	414	840
1	541	0	115	822	1398	177	300	416	840
59	858	12	178	629	1447	124	300	417	846
683	55	136	12	1164	856	242	187	417	847
170	803	35	156	712	1229	143	244	420	860
303	318	64	67	517	607	107	125	429	848
931	534	188	108	1359	1036	270	207	434	701
313	787	70	162	774	1323	164	272	439	767
677	43	138	9	838	215	169	41	465	1261
926	1	196	0	1200	235	259	52	469	1262
1193	180	242	33	1461	363	300	73	481	1026
1111	995	230	205	1336	1263	280	262	515	1026
798	754	171	155	975	957	208	198	523	1026
160	1285	34	238	394	1580	83	300	527	952
570	1072	113	202	898	1377	175	258	535	1066
467	1125	99	217	766	1448	162	286	537	937
1116	698	228	135	1308	919	269	182	538	1084
1247	309	251	61	1486	562	299	113	543	1056
244	337	47	68	622	705	125	144	543	1510
1	833	0	170	331	1192	64	239	553	1236
994	233	207	47	1183	439	247	89	555	1284
1101	534	223	108	1349	951	273	190	559	701
212	925	41	184	746	1333	150	269	560	1294
686	1128	147	226	946	1384	200	280	572	1475
1002	974	212	197	1206	1195	253	242	573	1474
136	578	28	109	510	818	103	158	574	1237
943	730	197	146	1197	930	252	189	574	1474
594	337	116	68	945	705	188	144	575	1510
6	592	1	112	502	1033	106	206	577	1237
6	542	1	107	303	716	64	143	577	1474
1351	372	267	77	1500	517	299	108	584	1755
186	1261	36	227	512	1643	101	300	585	1758
900	455	195	88	1310	779	279	153	596	1414
525	1076	107	211	681	1245	137	243	606	1368
187	362	38	72	582	729	124	149	617	832
575	194	116	37	1051	660	209	128	635	1742
1122	372	232	72	1421	687	291	133	636	1742
314	1209	65	220	661	1596	137	300	637	1739
661	1	137	0	1101	470	221	90	637	1740
1	605	0	122	567	1133	115	230	640	1722
915	1028	183	206	1395	1486	281	300	643	1724
405	242	79	47	515	535	101	103	643	1726
1	79	0	20	207	295	44	68	644	1725
973	103	203	21	1251	472	257	95	646	1735
857	690	174	138	1016	858	209	175	648	1546
1225	16	246	3	1452	226	293	46	651	1609
499	755	98	154	661	923	131	187	657	2468
1102	421	230	87	1328	700	281	148	658	1665
635	920	132	183	822	1107	171	223	661	1294
883	438	189	86	1099	717	231	142	666	1540
164	454	34	91	640	1086	138	224	673	1613
345	1202	74	233	640	1462	138	290	673	1638
512	1131	104	224	843	1510	170	299	686	1774
210	933	45	191	374	1257	78	254	688	1788
283	80	57	13	758	525	156	103	689	1870
666	1324	136	263	876	1478	179	295	697	1873
571	1049	120	199	1087	1549	225	300	704	1824
412	134	84	25	582	316	118	62	705	1825
150	427	33	82	294	584	62	114	708	1865
655	1041	136	204	1119	1526	230	300	737	1932
1172	1	240	0	1468	288	300	59	737	1933
15	1261	3	261	224	1470	42	300	738	1962
4	572	1	118	430	836	87	173	739	1933
39	1041	8	204	483	1526	97	300	740	1932
536	1	107	0	843	298	169	61	740	1933
26	99	5	20	839	458	173	96	742	1988
601	1096	127	224	796	1335	168	275	758	5017
835	543	176	104	1076	845	226	167	760	6894
381	98	82	19	604	336	129	69	762	6920
1265	1142	260	240	1444	1337	296	279	767	6921
1084	297	225	58	1447	644	299	125	776	5799
883	143	180	28	1059	340	219	71	853	6184
277	701	59	136	626	1052	132	210	873	5101
38	130	9	23	248	366	46	65	1058	6776
92	1	21	0	570	483	111	87	1058	6803
392	1284	82	251	554	1450	117	286	1166	983
761	257	154	48	1008	532	207	106	1173	922
447	1	85	0	642	221	122	41	1195	3915
122	887	27	183	719	1464	146	297	1296	452
890	977	191	180	1108	1194	239	227	1312	6776
1306	1057	259	206	1506	1319	299	259	1368	110
7	1337	1	262	145	1494	30	295	1369	110
1144	680	236	135	1456	1002	300	201	1386	4203
14	280	3	57	598	546	120	107	1432	6911
726	1	157	0	1284	509	272	104	1434	6912
332	515	69	105	1445	1375	289	274	1435	6912
548	609	110	122	1090	1243	222	254	1436	6910
602	1044	125	207	1192	1525	240	299	1438	6043
1192	8	240	1	1528	315	300	56	1438	6044
1	315	0	56	838	1212	175	245	1439	6044
769	44	160	9	1076	797	224	160	1458	5990
232	1013	44	203	770	1486	154	300	1523	1724
770	1	154	0	1066	302	221	70	1523	1725
712	852	151	168	871	1022	186	205	1545	812
