b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	113	163	23	981	305	205	64	174	19
921	123	194	24	1421	715	300	148	1394	35
1	715	0	148	639	1445	133	300	1395	35
665	325	132	67	1137	868	229	180	194	67
808	545	160	113	1308	993	266	211	1396	68
194	1	43	0	853	552	171	110	1396	71
817	499	175	110	1120	896	240	194	405	72
666	98	139	21	1282	896	274	194	1395	72
205	1142	42	226	510	1501	105	300	1399	74
5	986	1	201	257	1253	53	257	1216	120
593	355	123	72	1037	854	216	176	1407	227
1033	492	214	105	1447	963	300	202	564	231
362	1019	79	212	673	1340	144	278	1406	231
759	11	157	2	1166	390	242	82	1410	233
86	792	19	162	397	1159	84	239	1411	234
930	11	194	2	1151	232	238	44	1411	235
212	1306	44	260	390	1494	82	300	982	257
765	1132	160	225	1037	1397	216	280	1407	307
5	1198	1	235	352	1513	72	300	1395	416
895	315	187	60	1037	457	216	89	1407	434
285	72	61	11	574	378	122	75	1408	449
626	1390	130	273	760	1521	156	299	1500	585
630	314	135	68	831	517	174	108	945	586
608	51	131	10	1072	623	232	131	1494	586
75	209	16	44	664	585	138	123	1500	586
999	1	206	0	1386	337	277	61	1497	587
1261	120	264	26	1451	312	300	63	1200	588
1211	120	244	26	1480	396	297	81	1531	588
895	431	182	88	1275	670	259	138	1532	588
432	1	87	0	806	478	168	95	1498	632
915	696	191	134	1120	903	225	169	1531	639
861	268	176	47	1376	792	280	149	1004	647
194	681	42	129	416	862	84	162	1498	652
