b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1	110	0	778	343	161	70	253	32
143	872	30	180	736	1256	157	259	256	33
1211	1070	251	212	1440	1306	300	263	237	45
554	807	114	165	991	1326	203	272	311	49
1	18	0	4	296	257	62	54	301	52
99	819	19	166	737	1455	153	300	321	63
587	124	126	23	1050	257	223	52	320	65
367	142	75	29	629	433	128	86	1499	76
1180	197	251	38	1418	507	300	102	252	109
451	599	92	121	1344	1110	265	220	1193	138
134	889	26	171	456	1323	94	263	569	166
523	594	104	129	785	918	158	194	369	218
204	631	41	136	439	918	89	194	703	218
