b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	623	222	115	1489	1077	300	211	187	95
1	1077	0	211	326	1388	66	275	188	95
20	1	4	0	291	279	59	57	63	110
1357	723	272	134	1499	892	300	168	784	418
677	1064	138	202	1215	1532	249	295	1310	418
1297	56	264	9	1494	251	298	43	1520	476
804	1206	159	223	1166	1596	229	298	1522	479
1166	16	229	3	1509	359	300	74	1522	480
1	359	0	74	221	602	41	120	1523	480
1113	461	236	90	1301	650	272	124	62	602
133	104	28	20	406	388	79	73	1103	689
1	133	0	26	239	423	43	80	1106	689
1	1244	0	244	182	1424	35	279	1107	689
516	814	109	167	738	1034	150	208	1094	690
528	1411	113	260	708	1608	149	300	1347	1121
711	1	150	0	854	137	179	28	1347	1122
874	651	177	129	1070	870	219	176	376	1162
920	30	194	6	1110	243	231	48	176	1190
616	784	124	151	1032	1192	210	236	317	1190
900	1034	194	204	1385	1435	300	290	43	1195
1209	961	248	170	1507	1271	300	222	1520	1201
1	1271	0	222	191	1461	34	256	1521	1201
1144	279	240	52	1453	619	300	119	1517	1202
104	1101	19	226	366	1407	68	282	492	1213
