b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	27	231	6	1487	437	300	84	25	2243
591	602	124	115	1084	1490	226	298	26	2243
1085	753	229	146	1309	1003	273	195	62	2351
28	333	5	71	229	550	48	116	67	1998
426	164	85	34	787	551	162	116	69	1792
528	733	109	147	999	1199	207	245	77	2237
517	304	107	63	786	590	163	123	77	2238
1100	692	227	145	1470	1070	300	220	83	2238
54	1115	12	222	393	1475	83	298	84	2239
393	16	83	3	1472	780	300	156	84	2240
1	780	0	156	703	1544	134	300	85	2240
703	1	134	0	1495	940	297	194	85	2241
920	273	177	60	1432	623	283	130	85	2242
299	1235	62	248	570	1505	115	300	86	2242
570	1	115	0	1510	1043	300	205	86	2243
1	1043	0	205	491	1497	101	300	87	2243
491	1	101	0	907	585	188	121	87	2244
15	304	3	60	565	980	118	202	89	2245
951	164	197	34	1160	392	242	81	113	1792
36	325	8	63	819	1044	171	212	161	2379
241	521	48	96	414	708	86	136	162	1653
638	541	124	111	931	885	187	186	165	2294
982	522	204	107	1377	885	289	186	166	2294
616	751	125	147	1151	1339	234	262	171	2345
1292	1106	270	218	1428	1234	299	246	192	1654
148	1106	32	218	329	1267	72	253	193	1654
758	960	160	201	1076	1418	230	300	348	2070
617	1182	132	244	862	1454	182	300	348	2071
1197	733	246	151	1428	1032	300	217	365	2070
311	1264	66	251	506	1498	108	300	367	2133
351	304	70	58	632	556	129	109	372	2069
1	383	0	78	375	955	75	193	375	2073
434	1	87	0	653	251	133	53	375	2074
680	479	138	99	1069	900	216	182	375	2107
363	183	73	35	707	571	145	116	376	2109
163	1221	31	241	363	1450	73	288	376	2113
822	1068	166	221	1209	1434	250	300	376	2115
707	260	145	55	1070	663	219	137	376	2115
555	293	115	62	1150	864	239	179	377	2116
171	699	39	129	463	1021	95	192	377	2127
316	1246	72	248	534	1498	118	300	382	2133
534	1	118	0	1189	351	250	69	382	2134
894	831	184	169	1047	982	213	199	384	2138
957	800	197	166	1300	1459	265	300	384	2139
1300	1	265	0	1475	174	300	34	384	2140
1003	848	213	169	1211	1108	254	220	385	2133
686	631	134	127	908	1007	179	204	390	2138
536	779	112	149	877	1240	175	234	414	2125
99	462	21	89	308	705	61	135	422	2125
1000	309	207	54	1139	497	234	91	439	2126
1137	1166	233	233	1421	1436	294	290	457	2073
590	287	123	60	1137	836	233	171	457	2074
275	634	56	124	472	854	94	167	458	2076
611	723	127	139	987	1195	207	234	462	775
912	1203	193	245	1178	1491	244	300	477	707
19	59	4	11	449	612	98	130	477	2132
505	239	93	52	810	550	149	111	480	1263
826	1111	171	196	1049	1354	213	243	487	153
233	668	49	133	837	1134	170	223	489	250
161	6	33	1	436	334	91	69	493	757
410	395	80	77	671	705	134	140	498	678
5	1203	1	245	279	1491	53	300	498	707
279	1	53	0	415	146	81	30	498	708
857	431	175	83	1171	798	234	152	499	674
227	1311	48	256	396	1500	85	296	503	683
126	664	26	126	602	1218	128	243	524	667
700	1078	141	209	893	1367	181	270	538	792
1	274	0	54	527	880	107	178	538	1604
1013	701	211	131	1351	1079	280	208	540	1603
15	1173	3	217	188	1394	36	260	541	795
371	1102	75	222	711	1483	144	300	551	2138
711	1	144	0	1124	395	232	83	551	2139
668	1246	141	247	908	1505	190	300	557	799
444	822	92	156	996	1418	203	275	565	794
297	97	62	16	745	456	151	86	566	794
400	486	77	96	658	799	130	160	570	786
1221	256	256	46	1436	531	298	101	571	169
1	1274	0	256	336	1495	69	300	575	183
336	1	69	0	466	135	90	22	575	184
84	427	19	79	1017	1371	210	267	602	796
453	1246	96	247	699	1505	144	300	607	799
973	1059	200	212	1374	1320	280	261	644	1629
238	876	54	173	523	1194	111	236	670	2119
1170	30	240	6	1459	351	298	71	725	1597
1	239	0	49	370	721	77	146	726	1597
377	740	78	143	564	952	117	186	726	1598
1051	972	214	184	1463	1495	299	292	727	1615
561	1004	114	200	987	1320	201	261	727	1629
220	725	41	143	957	1460	193	295	728	1628
1	911	0	173	227	1182	44	227	729	1616
334	514	68	96	754	862	150	164	729	1617
783	358	156	72	1084	670	215	134	729	1618
1117	626	219	123	1493	1216	297	243	731	1620
13	954	3	190	394	1338	82	269	732	1620
1202	48	245	8	1470	331	300	67	732	2336
1	331	0	67	567	492	117	101	733	2336
867	916	178	183	1181	1237	245	252	754	2156
857	1060	179	206	1275	1514	266	300	776	1972
1	186	0	35	292	500	57	98	777	1973
1	583	0	119	257	863	51	175	793	2375
813	957	167	191	1061	1243	217	249	806	1261
10	409	2	81	264	683	55	137	806	2130
1	689	0	125	299	948	57	174	841	584
544	350	110	69	782	616	158	122	880	2032
941	614	199	122	1403	1076	295	219	966	2157
981	1198	204	249	1407	1394	294	294	975	2360
989	5	206	1	1255	292	262	60	975	2394
953	66	202	12	1448	583	300	115	985	1620
241	86	49	14	871	716	183	147	985	1629
1	583	0	115	852	1361	176	274	986	1620
356	908	71	172	918	1372	182	265	987	1616
21	521	4	97	1469	1555	290	299	988	1617
33	186	7	37	1064	841	212	167	989	1618
205	876	43	173	413	1070	86	213	999	2119
299	1277	58	263	459	1439	92	299	1016	2245
464	1	93	0	1369	860	266	167	1016	2246
425	169	84	30	1318	755	260	147	1019	2239
496	1	98	0	954	416	193	84	1023	2245
159	270	30	53	1149	998	241	206	1024	2245
1211	1091	244	200	1445	1328	294	250	1058	1815
616	429	134	83	802	677	172	133	1108	305
227	741	42	148	447	980	84	193	1133	1601
1	1214	0	233	219	1420	41	271	1133	1602
1	135	0	26	219	353	41	66	1133	1603
444	290	95	54	792	608	163	118	1141	798
1310	947	261	175	1445	1093	290	205	1146	254
1121	1066	230	207	1360	1348	281	266	1160	577
156	278	29	48	976	1278	201	248	1161	804
980	1201	204	231	1174	1401	247	275	1167	708
1118	1115	226	214	1341	1367	269	263	1169	1971
564	1	120	0	854	327	179	66	1347	2392
747	1165	162	221	1057	1555	223	300	1382	1661
1303	4	274	1	1431	154	300	32	1382	1662
946	171	194	35	1298	617	264	126	1473	1597
1191	731	246	146	1453	1011	300	203	1488	1902
