b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	703	226	141	1250	881	258	177	1386	14
1325	924	266	186	1520	1108	300	219	1388	14
1	1108	0	219	172	1278	32	250	1389	14
1294	673	257	132	1501	916	300	182	1525	17
828	185	174	39	955	279	202	60	1465	21
956	33	203	6	1417	387	300	78	1493	36
1154	919	220	183	1372	1144	263	229	1469	42
734	586	152	113	1354	1363	274	266	1458	47
369	7	78	1	733	788	150	155	1543	56
1076	390	209	74	1510	800	300	154	1461	67
1	800	0	154	270	1125	51	217	1462	67
835	1061	161	202	1084	1284	213	248	1462	69
121	1155	23	230	334	1377	68	276	1460	71
629	401	133	78	1046	881	226	179	1460	77
993	478	209	91	1386	974	291	194	1465	80
158	951	30	189	530	1495	106	300	1466	80
530	1	106	0	931	595	187	117	1466	81
226	12	44	2	800	934	147	179	1469	83
49	265	10	52	372	655	76	127	1466	91
1004	271	218	56	1266	517	268	101	1463	92
1	32	0	8	175	219	35	46	1464	92
874	1012	186	193	1306	1516	273	298	1467	93
1165	41	245	8	1418	303	296	61	1467	94
664	122	139	21	870	334	185	67	1467	103
72	134	15	29	403	365	81	74	1466	115
