b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	355	48	99	1060	1181	210	262	4	2
1057	265	222	80	1450	1003	300	225	5	2
807	1161	168	258	1236	1361	255	300	7	2
1063	1	220	0	1200	139	247	27	9	461
745	819	154	165	1054	1142	216	230	11	186
202	1315	42	264	369	1479	78	300	12	34
1068	96	219	23	1207	233	250	53	12	448
839	445	177	87	981	574	205	113	17	633
920	414	192	96	1413	879	299	196	18	447
455	464	92	98	938	961	200	212	20	461
386	847	82	187	690	1155	145	252	22	477
1117	622	224	124	1484	934	295	187	24	586
148	565	33	121	374	725	77	153	25	42
1206	1231	246	269	1384	1400	280	300	25	552
1	107	0	21	813	934	171	194	26	553
1057	368	224	76	1419	731	300	152	27	29
726	407	154	82	1007	723	214	146	27	478
1	991	0	207	134	1103	29	233	27	553
1	731	0	152	221	919	47	191	28	29
777	378	162	86	1322	963	279	213	30	471
213	317	44	64	460	563	101	121	35	402
500	546	105	121	1302	1232	260	255	41	35
860	697	185	167	1385	1132	300	256	43	4
265	849	57	182	634	1214	134	259	45	507
851	993	177	201	1400	1472	289	300	46	378
531	992	107	208	780	1238	163	263	47	495
1044	606	213	130	1459	1030	300	219	47	508
118	441	24	98	744	1081	145	225	49	439
1	407	0	84	254	623	50	128	50	489
363	1002	77	222	550	1195	119	266	55	581
360	337	78	72	616	718	131	149	59	149
1026	260	222	57	1224	457	258	95	60	691
1252	450	261	95	1419	600	297	127	61	508
1090	814	230	184	1301	1027	272	226	62	680
695	430	142	103	1379	808	284	181	63	680
602	1311	121	264	754	1464	156	300	69	570
180	851	39	180	392	1068	78	220	69	571
523	1020	111	227	726	1231	155	273	72	681
1228	5	253	1	1446	213	300	46	73	429
1	213	0	46	747	991	162	216	74	429
985	484	223	102	1353	863	300	183	75	441
1	866	0	184	498	1366	112	297	76	441
1	611	0	124	992	1534	192	300	78	546
914	4	176	1	1494	519	298	110	78	547
1	531	0	112	604	1191	127	251	79	547
334	1	68	0	1479	1188	300	241	80	548
1	1188	0	241	292	1479	59	300	81	548
292	1	59	0	1549	1361	300	263	81	549
1	1361	0	263	196	1563	35	300	82	549
196	1	35	0	391	209	75	44	82	550
1184	1	246	0	1470	286	300	54	83	564
148	1123	31	232	473	1442	100	300	84	555
473	1	100	0	994	525	205	105	84	556
675	1235	136	270	837	1400	166	300	86	552
837	1	166	0	1257	464	248	95	86	553
683	677	142	139	1367	1325	282	282	87	553
529	609	104	128	1446	1389	291	292	88	554
1035	457	217	91	1293	721	267	144	89	564
66	1009	14	218	456	1401	95	300	91	402
1	69	0	14	1069	1107	221	227	92	617
1	703	0	140	215	914	44	184	95	41
474	1	100	0	1055	523	221	111	95	619
1203	1	250	0	1433	245	299	52	95	620
1	245	0	52	153	406	33	88	96	620
535	405	111	110	1066	1088	215	241	97	2
1	182	0	37	200	385	40	79	98	396
918	1149	197	238	1184	1386	251	288	100	623
1255	92	259	20	1453	326	300	67	106	624
1053	8	216	1	1231	205	251	41	107	144
545	232	112	47	1039	810	209	159	108	144
950	836	191	175	1168	1051	233	218	109	401
503	997	101	211	844	1312	169	275	109	489
151	1	33	0	497	369	100	72	109	626
366	389	76	79	636	671	129	136	112	163
438	695	92	152	723	983	150	214	114	583
436	1144	91	240	559	1431	120	300	116	646
559	1	120	0	1055	497	223	105	116	647
487	30	104	8	665	213	141	47	118	172
607	615	134	138	880	887	191	197	120	305
651	778	128	160	983	1103	195	228	122	663
294	1200	62	252	489	1393	98	288	123	62
747	183	159	37	1147	487	245	105	127	343
1079	790	217	173	1471	1221	300	264	130	480
140	1	31	0	932	810	186	161	130	585
678	1193	135	256	852	1414	171	300	131	292
852	1	171	0	1003	152	200	29	131	293
1081	524	215	120	1355	784	267	171	131	480
627	460	125	96	1112	838	229	177	132	399
126	1	26	0	476	358	95	70	134	626
672	128	134	26	1494	1115	296	223	134	684
733	679	153	143	1347	1281	280	268	135	561
1	248	0	47	158	395	35	80	136	400
1019	471	216	103	1364	808	285	170	136	562
279	1	61	0	548	272	117	57	136	562
992	671	203	143	1473	1156	300	243	137	545
36	39	6	6	452	366	89	70	138	546
538	1	113	0	1003	470	204	98	140	399
954	121	197	24	1482	701	300	137	143	230
911	1001	191	214	1240	1413	259	300	144	141
1	701	0	137	488	1190	101	238	144	230
1005	1055	212	232	1425	1288	299	280	147	565
595	78	122	19	751	244	155	54	149	558
983	1	205	0	1312	278	270	55	149	565
1121	1200	224	252	1344	1393	265	288	151	62
187	847	38	177	479	1069	96	221	151	62
534	355	112	77	848	664	173	137	153	142
31	1052	7	204	429	1460	89	290	158	7
717	953	147	188	1112	1476	233	298	159	55
495	381	99	85	713	655	140	137	160	345
180	82	37	17	415	301	84	61	160	657
277	128	56	26	1194	1154	237	230	162	684
1075	107	217	22	1327	393	269	82	163	246
1095	432	220	93	1477	825	300	177	165	452
1010	1279	215	268	1177	1443	247	300	169	401
1177	1	247	0	1455	258	300	50	169	402
226	1090	46	223	434	1406	91	289	169	451
141	1	30	0	440	402	87	79	170	8
