b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	9	43	2	705	559	143	118	98	744
1011	97	204	18	1327	462	269	94	163	500
220	1122	45	237	484	1387	103	296	195	597
372	1050	78	212	621	1323	129	269	198	151
976	331	203	72	1124	458	237	102	326	598
1188	39	248	7	1358	228	284	47	345	443
28	71	6	16	241	303	51	66	561	410
1206	124	240	24	1473	456	295	93	667	500
89	864	19	158	571	1547	113	298	696	406
445	91	86	18	636	290	125	59	696	407
94	378	20	85	289	675	62	149	699	580
908	247	187	52	1076	435	223	92	754	794
918	745	194	146	1190	1159	250	235	817	623
1234	593	256	125	1446	812	299	170	848	531
617	1232	132	260	812	1442	169	300	882	616
355	68	71	11	903	662	184	128	887	421
38	998	8	214	323	1240	66	265	929	491
38	307	8	67	313	499	64	106	929	621
701	182	146	39	1022	558	211	119	937	432
545	577	120	123	1125	1138	234	234	944	476
1008	1130	207	233	1171	1314	240	270	1045	560
1196	15	259	4	1365	204	293	42	1095	603
244	746	49	156	631	886	127	185	1115	411
753	828	153	173	1020	1457	207	300	1162	418
394	483	78	97	752	894	155	186	1169	489
40	94	8	17	707	816	142	162	1206	421
761	1047	160	223	1019	1313	210	278	1207	604
491	116	99	26	705	428	145	91	1497	259
170	1041	36	219	352	1252	73	262	1501	414
