b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1266	192	243	1239	1545	255	300	8	1713
955	807	194	164	1272	1152	260	235	40	889
1040	120	208	22	1270	376	256	76	52	335
259	1089	51	216	483	1325	92	259	52	388
1	175	0	34	319	453	59	85	78	60
66	426	14	84	481	877	100	177	91	587
79	1161	16	222	595	1554	117	300	130	1546
911	1099	191	221	1378	1477	287	298	144	750
938	149	200	32	1084	321	234	70	148	756
1154	6	236	1	1415	282	289	57	168	953
1147	447	234	88	1415	749	289	150	168	1274
787	1159	155	225	1138	1439	218	275	170	952
261	919	48	185	398	1055	76	213	186	931
960	646	192	132	1284	1047	257	213	284	1272
972	1023	207	190	1144	1251	240	234	320	1162
251	129	54	24	1138	1027	223	191	321	1162
1048	878	213	161	1190	1039	240	192	350	1140
1167	326	241	62	1309	503	273	102	376	613
1067	830	223	163	1395	1146	288	227	397	377
1124	23	234	5	1395	221	288	45	397	950
768	165	151	31	1045	408	206	78	486	1132
1075	880	228	180	1394	1146	294	231	520	1133
723	51	149	10	1324	478	270	93	532	594
699	521	144	102	862	703	174	136	533	594
148	346	31	68	285	478	57	93	534	594
748	437	164	89	899	617	196	127	618	474
474	91	94	19	910	691	188	142	636	585
684	366	148	73	1413	1161	300	239	664	1498
160	1140	34	219	480	1479	101	290	665	1497
1164	1	238	0	1455	334	300	71	678	389
543	1086	112	215	770	1325	154	259	682	388
624	354	135	73	923	705	195	144	770	1271
1272	1119	268	221	1414	1307	299	262	804	656
1179	1146	243	233	1446	1459	300	296	835	1159
1	35	0	6	299	352	57	68	841	284
174	238	34	48	330	374	65	77	878	5
938	698	194	134	1252	865	261	169	920	564
1260	129	262	29	1441	308	300	67	929	1445
436	403	90	74	1468	1446	300	288	967	929
57	1	12	0	1447	1366	300	285	968	930
79	1	14	0	641	875	130	176	969	931
881	944	176	181	1035	1101	209	214	974	921
1161	8	231	2	1350	182	272	39	979	1722
1213	172	229	33	1506	453	282	85	1018	60
1128	165	237	31	1400	408	290	78	1079	1132
1101	594	223	116	1381	854	283	172	1133	549
770	849	153	164	1185	1247	229	237	1136	1046
535	899	115	182	1107	1472	228	295	1213	587
1287	334	266	60	1421	475	294	90	1216	937
1160	86	241	17	1450	411	300	84	1216	1803
1	475	0	90	261	760	46	142	1217	937
1	411	0	84	234	678	41	133	1217	1803
1082	898	221	171	1288	1074	264	207	1316	1327
1	725	0	139	685	1431	144	282	1439	921
342	276	69	58	666	599	137	125	1447	1479
1096	925	222	168	1446	1298	289	240	1474	282
