b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	249	107	49	1069	682	221	140	92	2273
57	1	11	0	433	279	88	55	92	2273
582	1236	116	249	865	1466	177	298	132	625
881	1	180	0	1133	253	233	54	132	626
665	33	139	5	949	311	197	61	289	513
15	168	3	33	433	547	86	110	307	44
62	123	12	22	490	524	98	104	307	1692
979	1179	206	237	1277	1486	268	300	315	215
674	1	140	0	1054	285	220	60	675	1581
311	774	66	150	984	1500	207	299	730	1145
312	244	57	46	780	719	153	144	756	254
575	1194	117	234	947	1485	190	293	813	2260
692	949	141	196	944	1189	198	251	980	1524
156	955	33	180	621	1324	128	255	1002	1232
156	844	33	158	487	1122	101	215	1002	1490
1345	1	263	0	1533	210	300	42	1034	1989
267	428	56	85	374	535	79	108	1042	1017
4	1195	1	233	379	1508	76	296	1049	1288
329	740	66	143	910	1039	180	201	1172	1128
881	823	184	165	1364	1505	278	295	1207	728
1287	347	260	68	1489	529	300	105	1231	125
1133	677	228	138	1400	1112	279	219	1243	1237
555	182	109	39	1564	1261	300	251	1259	1441
1	1261	0	251	293	1509	55	296	1260	1441
257	39	47	8	1482	1269	300	263	1260	1442
190	1	38	0	1476	1158	300	234	1261	1443
271	1	59	0	1433	1265	299	264	1262	1444
1	1268	0	265	155	1420	32	296	1263	1444
207	6	44	1	626	328	132	67	1263	1445
111	1	23	0	1103	720	231	149	1326	2273
