b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	399	104	75	981	676	195	130	187	4
770	896	156	176	1062	1169	217	231	718	4
95	591	19	119	799	1467	169	300	751	9
802	5	170	1	1013	216	218	49	751	10
6	400	1	84	228	642	48	134	721	11
593	400	122	84	754	554	157	117	1369	11
787	192	167	36	1196	591	261	129	1044	13
289	468	58	86	749	946	149	182	731	19
860	543	178	102	1260	979	255	188	986	19
380	195	77	36	617	475	129	96	927	22
391	913	80	183	849	1489	175	300	967	32
849	7	175	1	1452	573	296	115	967	33
696	441	146	88	876	617	183	125	1387	37
1	658	0	133	856	1035	176	208	1388	37
1085	745	228	151	1442	1113	300	226	17	49
