b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	14	42	2	413	245	87	52	12	2781
57	1350	14	266	225	1519	48	300	25	1424
1057	1126	224	211	1419	1502	300	291	27	268
179	617	36	121	460	942	101	195	35	2314
824	1020	168	198	1446	1313	299	260	44	2386
1152	903	232	171	1480	1308	300	252	48	4939
954	142	194	26	1235	446	252	87	50	3979
300	94	61	18	464	297	97	62	62	1648
1	1277	0	239	119	1395	22	261	78	3097
1113	1	234	0	1436	307	300	63	91	5447
908	524	191	98	1243	837	260	165	96	3262
1239	928	255	178	1410	1122	290	217	106	4812
980	201	198	38	1168	363	233	68	109	256
723	1125	146	213	1002	1377	205	266	111	3043
723	746	146	139	1002	1051	205	203	111	3451
310	1122	64	222	671	1505	137	299	113	3686
1	695	0	127	770	1540	119	263	115	4997
377	811	79	155	1050	1466	222	295	116	1787
544	574	113	107	772	817	160	158	125	683
1081	414	215	78	1355	693	267	132	131	1922
647	729	128	136	1003	1148	200	222	131	3452
786	243	158	46	996	486	205	100	138	1791
820	20	166	4	1017	213	209	46	138	2837
1007	1	212	0	1255	201	263	41	144	2613
957	169	202	29	1146	425	239	79	146	1967
953	924	201	182	1425	1393	299	283	147	4814
187	127	38	23	515	501	102	93	151	4443
277	1256	56	242	524	1547	105	300	162	319
1095	1060	220	200	1477	1534	300	299	165	820
5	1	1	0	186	228	38	48	166	821
530	1068	109	203	1058	1392	216	267	168	1185
116	1345	24	251	338	1605	66	300	170	2996
338	1	66	0	440	103	87	21	170	2997
865	708	181	145	1110	991	231	205	176	4807
507	417	103	79	1344	1504	274	297	183	3373
1165	524	232	98	1479	837	297	165	184	3262
318	817	65	166	1011	1354	201	276	184	3374
1	135	0	26	502	581	102	118	184	3374
1281	1169	267	234	1428	1310	299	265	192	3434
964	1392	204	267	1101	1548	233	300	193	1185
137	1169	29	234	333	1362	73	277	193	3434
1047	41	214	8	1207	184	246	37	198	2374
662	410	138	80	1016	761	212	152	289	1156
17	1271	3	242	257	1494	50	287	302	5380
1078	1293	221	239	1368	1601	278	300	313	472
1368	1	278	0	1476	108	300	21	313	473
87	986	18	197	263	1168	51	231	318	1692
356	169	76	30	1059	1001	220	199	325	1158
673	786	143	156	976	1120	203	222	326	1156
1064	1164	225	215	1437	1533	299	290	334	4099
1	1070	0	220	279	1435	61	300	339	2347
564	1048	110	195	836	1311	167	249	347	1845
1	1166	0	214	200	1386	45	264	381	1400
959	1117	203	219	1206	1382	252	272	386	4265
1	274	0	55	210	516	39	99	390	1012
922	496	193	87	1495	1122	300	202	503	5209
514	515	103	94	680	704	137	133	522	1204
1058	441	230	82	1428	755	300	141	547	4772
386	841	79	169	895	1233	181	243	580	1279
920	1	200	0	1155	273	247	55	596	5242
408	1	91	0	579	176	126	36	597	3355
902	218	183	41	1094	410	224	81	598	3428
210	100	43	18	335	219	69	43	725	5076
785	860	156	161	1027	1109	206	213	752	993
1	906	0	178	589	1499	120	299	781	210
378	567	79	103	549	794	114	149	786	1138
616	1	130	0	762	195	158	39	795	2447
1035	894	222	179	1194	1072	253	214	812	982
1	660	0	125	183	883	39	172	818	3312
6	1151	1	220	214	1386	43	268	825	3805
992	201	213	38	1170	363	246	68	836	256
1233	1151	259	220	1433	1386	300	268	836	3805
750	1245	145	234	1062	1589	206	300	837	4221
52	903	10	171	675	1365	136	264	838	4939
1284	956	261	173	1486	1168	300	213	840	10
649	494	132	87	791	633	160	115	840	323
1	1168	0	213	299	1403	57	258	841	10
1110	586	229	102	1311	815	272	150	854	1173
466	673	97	130	721	982	146	191	869	2481
201	1119	42	216	486	1356	98	263	871	1301
1	247	0	47	204	479	40	93	881	836
811	327	162	73	963	547	196	120	884	1583
651	538	136	98	847	805	178	155	890	1416
40	727	10	136	408	1169	82	225	915	3091
109	989	22	182	453	1337	94	255	927	2974
419	133	86	25	617	335	129	69	927	4405
966	460	207	83	1252	779	260	144	934	599
1201	6	258	1	1378	212	298	48	954	3330
981	1281	200	236	1198	1495	246	281	960	1487
249	1137	49	197	641	1547	130	280	969	443
249	375	49	64	641	762	130	141	969	4000
540	860	113	161	781	1109	164	213	970	993
951	184	203	31	1358	601	287	116	977	1973
897	1345	188	251	1108	1605	228	300	978	2996
1108	1	228	0	1210	103	249	21	978	2997
681	1156	140	219	856	1366	179	264	982	2857
326	79	64	14	613	389	119	72	990	2120
83	1008	15	193	248	1193	50	232	991	5051
829	226	168	42	1363	759	274	150	1001	1729
168	769	36	144	298	887	62	168	1002	3808
619	180	118	30	907	500	174	96	1005	273
39	469	8	85	465	990	90	190	1005	2630
619	762	118	140	907	1111	174	210	1005	3661
504	1091	100	205	732	1347	148	257	1008	5462
1213	1274	229	238	1334	1395	252	261	1018	3097
451	1	89	0	653	173	131	36	1031	195
1140	1436	242	262	1298	1617	275	300	1032	2413
35	308	8	54	255	516	47	93	1058	3194
35	126	8	23	255	371	47	68	1058	3749
356	824	67	149	570	1070	111	200	1058	4823
771	204	158	38	1271	749	263	149	1065	4150
899	83	194	17	1081	309	234	66	1087	370
463	452	98	91	738	719	150	143	1094	1938
547	894	119	161	737	1111	158	206	1116	665
528	544	113	106	693	722	152	147	1123	2508
1178	23	247	3	1349	209	279	38	1135	2350
767	1189	155	225	1013	1485	208	288	1173	268
165	1024	32	201	584	1533	114	300	1178	371
729	775	144	146	1178	1134	232	215	1178	375
377	1283	74	241	749	1607	145	300	1179	394
749	1	145	0	1094	396	209	74	1179	395
1087	1124	227	206	1305	1366	271	254	1180	411
699	716	143	133	1408	1193	286	225	1182	503
1092	10	222	2	1457	143	300	31	1184	596
137	776	30	148	464	1188	96	234	1186	670
856	96	177	17	1077	326	226	67	1187	802
536	1175	111	222	809	1456	169	282	1189	887
734	595	150	117	1307	1189	270	242	1190	966
923	446	181	81	1484	926	295	183	1192	997
399	1226	81	226	927	1602	184	300	1193	1022
927	1	184	0	1360	258	268	48	1193	1023
862	734	172	147	1360	1178	268	230	1193	1319
423	1	81	0	580	155	111	28	1195	1149
1139	1	224	0	1502	357	298	75	1195	1196
967	22	192	4	1385	258	270	48	1197	1267
649	199	133	38	906	479	186	93	1205	836
135	1037	27	194	684	1572	137	300	1206	1698
524	472	113	86	1063	1009	218	193	1213	2155
1287	1184	266	220	1412	1341	292	254	1216	2308
1	1341	0	254	188	1582	34	300	1217	2308
9	661	2	134	464	1220	99	251	1218	2431
606	945	118	177	922	1481	186	291	1219	2472
541	1154	116	218	1399	1556	287	300	1220	2479
79	8	17	2	569	347	121	74	1221	2480
1018	441	211	90	1422	787	300	166	1221	2480
561	110	117	19	1489	1062	300	209	1231	2927
4	1070	1	211	548	1447	112	285	1232	2927
1	919	0	182	195	1160	39	230	1241	3254
427	72	88	15	651	326	130	63	1241	3255
1240	466	249	88	1465	682	297	133	1242	3262
673	445	143	83	1304	1095	277	218	1244	3373
245	8	49	1	1376	1307	282	266	1245	3374
159	748	32	152	337	944	70	193	1246	3374
284	607	55	115	697	1032	138	201	1252	3421
1	334	0	66	343	759	68	150	1256	1729
251	656	51	134	425	794	88	163	1257	3607
530	993	104	186	1080	1585	210	300	1259	3724
1080	1	210	0	1564	429	300	81	1259	3725
1	429	0	81	302	722	57	137	1260	3725
548	649	111	120	681	779	138	147	1265	3753
217	489	44	92	498	789	101	153	1267	1808
1	174	0	33	611	779	128	160	1271	4129
905	122	188	24	1147	343	242	73	1272	4161
405	252	84	49	959	919	193	181	1273	4165
1030	1443	208	261	1191	1619	243	300	1273	4178
1200	1	245	0	1468	279	299	56	1273	4179
1186	9	232	2	1432	286	280	56	1275	4279
833	120	177	21	1090	413	228	79	1277	4443
1238	235	263	45	1421	445	299	87	1278	4510
224	200	46	35	417	422	89	84	1279	4545
1125	1060	235	195	1336	1300	277	243	1286	4902
1074	715	226	129	1359	1008	285	190	1287	4961
1127	1081	228	210	1496	1546	299	299	1288	4998
6	6	1	1	449	418	94	87	1289	4999
1	20	0	4	499	389	101	80	1290	5019
