b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1144	101	230	796	1339	158	269	4	81
972	962	205	194	1365	1354	284	272	5	81
29	466	7	86	454	886	101	178	21	81
377	262	80	55	690	587	145	123	22	82
808	11	170	2	1116	322	231	65	22	83
609	832	129	155	927	1159	188	217	137	341
565	1	119	0	848	275	173	52	153	195
1273	1092	266	219	1381	1200	290	243	166	71
882	69	189	13	1431	456	298	89	167	127
651	445	132	93	1057	870	213	177	171	86
103	246	16	49	942	712	182	139	178	151
1292	872	270	171	1428	999	299	198	192	378
148	872	32	171	329	1027	72	204	193	378
6	43	1	9	187	247	39	51	195	84
858	143	176	29	1487	588	300	119	198	85
1	949	0	183	157	1091	32	212	199	35
1	588	0	119	500	940	107	193	199	85
347	69	74	13	557	263	117	52	203	127
347	670	74	139	557	857	117	177	203	188
901	504	180	95	1424	855	280	166	208	87
972	841	205	158	1366	1204	282	227	264	73
1	491	0	91	376	886	83	178	339	81
859	961	169	192	1319	1114	262	222	534	77
26	926	6	185	622	1490	131	300	685	66
6	122	1	22	379	483	67	87	784	171
1077	1	229	0	1239	153	262	31	793	82
22	162	5	37	196	345	40	74	843	213
1082	1	217	0	1240	169	241	26	902	210
596	1311	133	257	825	1531	177	300	944	239
825	1	177	0	1125	301	234	57	944	240
130	774	28	147	418	1008	85	191	955	262
930	639	198	123	1231	1053	258	205	977	62
444	38	90	8	707	379	145	80	1012	334
531	563	104	112	1011	927	203	185	1013	333
423	774	88	147	651	997	131	189	1015	262
1255	1064	263	225	1443	1244	300	260	1154	233
861	422	175	90	1072	639	215	131	1155	237
1	972	0	193	170	1135	29	221	1156	232
191	990	33	211	633	1439	120	299	1156	233
1154	180	224	31	1408	446	276	85	1275	212
1164	1309	227	243	1432	1583	280	297	1275	367
38	447	8	92	619	1012	125	204	1396	203
1026	1080	219	208	1186	1298	251	252	1442	183
1174	644	233	132	1384	892	274	181	1443	237
403	496	86	92	521	614	109	115	1486	120
1209	89	242	16	1518	336	300	63	1527	169
1147	624	227	119	1486	921	300	181	1528	169
1	921	0	181	232	1136	44	222	1529	169
370	1033	77	207	559	1452	118	292	1545	213
