b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	856	84	176	640	1162	131	240	6	1085
57	238	14	48	374	582	77	117	25	1330
5	1208	1	241	273	1467	58	296	35	8
278	1	59	0	460	212	101	48	35	9
125	553	28	114	418	854	91	177	77	1374
26	997	5	209	410	1437	85	300	91	1115
1	785	0	161	770	1496	154	300	92	806
760	1194	154	251	972	1443	196	300	98	825
825	706	167	135	1453	1457	300	293	105	2244
42	6	8	1	379	384	77	79	106	2245
545	1	112	0	734	177	151	36	108	2246
894	109	179	23	1168	399	233	82	109	211
366	573	76	116	636	872	129	176	112	1497
362	1249	76	247	563	1487	121	300	116	673
563	1	121	0	682	126	144	25	116	674
362	1227	76	252	568	1441	122	300	116	2167
568	1	122	0	1055	473	223	96	116	2168
506	436	104	91	751	652	158	140	144	329
432	715	89	135	848	1139	173	221	153	302
700	317	156	70	1186	1032	264	227	172	9
792	306	164	64	1110	668	231	140	176	1028
261	475	55	101	452	684	94	144	177	1468
131	389	27	75	479	690	94	133	180	1098
417	856	84	176	1040	1162	215	240	181	1085
162	663	32	139	327	839	67	177	181	1112
1174	695	244	139	1442	990	298	198	189	764
130	673	25	136	373	952	74	193	230	1777
771	426	160	83	1337	1102	279	226	278	1915
1055	697	210	141	1464	1174	294	239	287	1840
975	1	205	0	1432	427	300	89	315	1638
843	503	178	103	1192	879	247	177	337	2222
1034	113	210	23	1194	293	241	58	338	2048
1034	985	210	194	1326	1349	267	267	338	2254
1334	1314	271	271	1470	1454	300	300	350	2056
311	246	66	49	690	658	144	133	367	1304
311	1189	66	244	553	1464	117	300	367	1412
316	223	72	45	772	672	166	136	382	1304
324	1183	73	243	581	1464	127	300	382	1412
863	734	173	147	1469	1235	294	248	398	1481
1090	1	215	0	1362	308	267	58	399	195
1201	613	253	125	1357	828	285	170	419	1294
272	556	61	112	441	738	98	151	427	587
312	801	62	164	456	917	89	187	434	1838
676	828	139	173	1249	1438	255	298	441	1478
1265	1318	259	275	1392	1445	284	300	441	1504
904	827	179	175	1482	1200	298	250	455	1477
864	479	179	95	1495	1141	300	222	503	2029
171	573	37	116	503	1011	104	205	511	1497
456	573	100	116	710	872	150	176	520	1497
642	749	139	153	869	917	184	187	561	1838
829	794	163	175	1302	1348	262	290	651	310
1042	1097	206	225	1244	1454	250	300	651	311
1244	1	250	0	1437	193	290	40	651	312
647	449	136	93	1164	1054	242	217	662	1871
375	609	79	133	551	804	114	172	666	1101
257	1122	54	239	578	1281	125	275	673	874
806	852	170	178	1296	1475	268	300	685	734
490	632	99	125	965	1217	192	241	686	1560
163	753	34	160	678	1394	142	293	688	1568
120	1097	26	215	477	1408	99	280	709	1591
172	155	37	30	308	325	64	64	709	1592
915	499	186	97	1201	844	242	167	710	1482
949	814	203	168	1227	1110	266	233	719	1528
1	311	0	62	387	668	81	137	721	1512
138	766	27	152	421	1040	89	212	751	1459
1127	766	226	152	1360	1040	277	212	752	1459
1007	901	205	186	1248	1180	254	243	765	1296
1166	1210	242	249	1380	1453	288	300	766	1450
469	633	102	129	810	1032	170	212	785	2016
453	1242	101	266	581	1402	129	300	799	1050
581	1	129	0	1104	604	243	132	799	1051
773	1160	165	230	922	1335	199	269	803	1097
201	1	41	0	1004	1003	208	209	823	1907
913	109	195	23	1170	399	246	82	836	211
1023	701	216	141	1279	1021	269	209	842	1034
378	1234	76	273	560	1369	113	300	843	297
247	110	51	23	459	372	96	79	852	1119
332	987	71	207	521	1205	107	250	866	1126
122	1018	23	195	480	1406	95	276	878	1910
1069	1312	224	266	1192	1467	251	300	922	1082
1021	573	221	120	1407	1054	300	218	952	1105
1	1054	0	218	323	1449	68	300	953	1105
329	31	69	5	992	891	201	177	953	1106
1177	1	243	0	1442	367	300	74	953	1107
94	158	20	34	406	442	83	89	955	584
914	1	183	0	1350	343	272	69	979	2077
654	1	134	0	856	238	179	50	982	1124
467	1	99	0	712	293	153	63	991	310
1173	1249	240	258	1364	1442	280	300	997	1674
1022	1026	224	214	1349	1397	289	288	1000	1056
25	1151	5	243	265	1427	55	300	1015	583
265	1	55	0	805	593	163	120	1015	584
1179	358	250	78	1412	623	300	134	1030	1168
1	623	0	134	683	1336	138	277	1031	1168
879	64	190	12	1058	242	228	49	1046	2152
721	319	143	66	1416	1078	286	220	1051	453
37	553	9	115	566	1033	122	216	1052	454
1255	777	263	160	1443	965	300	197	1055	326
216	414	48	85	445	958	97	202	1056	321
90	999	20	209	698	1403	153	299	1083	1788
392	71	85	15	554	234	121	50	1083	1789
1	1111	0	223	368	1497	73	300	1103	1221
1168	995	245	199	1431	1287	300	260	1105	1221
552	293	114	63	910	758	189	160	1127	1920
1	59	0	13	252	305	48	61	1152	226
1010	561	211	115	1207	793	250	162	1171	314
544	398	110	83	772	689	163	149	1226	329
198	853	39	168	648	1293	129	256	1236	2208
1207	1	243	0	1468	256	300	53	1236	2226
798	459	166	92	984	655	206	133	1237	2237
725	122	151	26	1471	840	300	167	1237	2238
1	840	0	167	254	1270	53	256	1238	2238
962	5	196	1	1154	217	239	48	1241	189
325	95	66	18	651	445	130	87	1241	572
767	1116	150	224	982	1382	195	281	1242	577
301	482	59	99	874	1134	175	233	1243	57
834	218	172	44	1397	752	300	161	1253	337
122	264	27	56	853	1357	178	289	1254	336
948	1196	199	247	1102	1379	234	287	1254	358
1	1180	0	244	244	1427	53	297	1276	298
900	213	184	45	1206	488	248	103	1284	800
488	479	96	95	1263	1300	248	256	1295	2029
1	500	0	102	276	777	56	159	1298	458
1152	763	234	153	1469	1130	300	229	1305	1434
780	1	160	0	1081	301	219	59	1305	1436
1	1130	0	229	212	1369	45	281	1306	1434
101	1037	22	215	544	1418	119	299	1306	1436
125	525	26	107	414	851	87	176	1322	644
861	1153	186	224	996	1305	217	258	1323	479
35	997	8	209	181	1139	40	239	1324	215
318	13	68	2	900	608	189	127	1324	613
1171	993	244	204	1452	1275	300	261	1324	670
994	243	206	52	1452	767	300	158	1324	671
1	767	0	158	669	1474	135	300	1325	671
669	1	135	0	961	504	196	100	1325	672
1226	653	251	128	1423	890	294	179	1334	1136
872	217	179	49	1437	1145	299	243	1335	1982
856	1	175	0	1442	613	300	130	1335	1983
1	613	0	130	173	802	39	173	1336	1983
172	822	35	172	376	1395	78	295	1345	1074
993	342	203	74	1177	536	245	118	1346	1101
528	18	113	3	854	433	179	88	1347	1078
985	1090	207	230	1179	1307	245	274	1347	1101
292	782	60	160	488	1020	101	211	1351	1000
664	447	138	89	1171	1062	245	219	1351	1006
531	6	110	1	750	195	153	38	1352	976
243	183	46	40	484	429	97	92	1353	629
853	25	175	6	1061	312	218	68	1357	198
1258	218	262	45	1433	413	300	87	1359	920
1	413	0	87	556	1030	108	207	1360	920
694	1	136	0	1535	902	300	178	1360	1148
552	819	107	171	687	946	135	197	1360	1287
1	902	0	178	388	1302	77	258	1361	1148
397	1073	79	225	707	1468	136	300	1361	1156
707	1	136	0	1005	316	195	63	1361	1157
1022	1	206	0	1476	624	300	130	1362	1167
1074	494	222	100	1325	836	276	172	1364	1150
228	382	46	76	397	591	81	120	1365	1150
419	161	83	32	559	314	112	64	1366	1483
292	1	61	0	754	471	157	96	1369	1512
544	171	111	34	827	513	171	105	1371	1596
1268	510	262	106	1452	717	300	149	1378	1722
1	717	0	149	152	907	30	186	1379	1722
1017	1314	207	266	1149	1466	236	300	1383	1083
56	1091	11	215	273	1364	57	273	1407	977
1071	12	220	2	1312	261	271	54	1409	979
933	497	191	98	1162	748	241	153	1410	745
100	145	19	31	598	663	124	136	1410	979
841	148	175	30	1120	444	232	91	1411	748
1	293	0	63	582	860	123	185	1412	1632
376	436	81	89	567	655	120	133	1413	1636
994	119	208	25	1351	480	280	97	1414	1629
186	252	36	51	452	581	93	122	1415	1690
341	450	69	89	589	649	122	130	1416	448
692	333	143	70	1078	848	222	176	1416	1544
95	1	21	0	1416	1466	288	300	1432	91
1	67	0	12	1363	1466	280	300	1433	92
1	95	0	20	1233	1398	260	300	1434	93
1233	1	260	0	1412	185	300	41	1434	94
1	185	0	41	1078	1441	220	300	1435	94
1078	1	220	0	1499	553	300	110	1435	95
1	553	0	110	514	1141	103	228	1436	95
548	238	110	44	1150	745	233	148	1436	106
51	491	11	102	241	687	52	145	1441	16
977	1235	209	252	1173	1472	248	300	1442	1791
1127	23	239	4	1335	254	283	53	1455	76
161	155	32	31	313	353	65	73	1456	201
1	786	0	156	270	1112	51	219	1462	1457
