b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1288	24	226	262	1425	50	252	2	24
954	1288	189	226	1089	1425	215	252	117	24
498	888	100	177	713	1134	140	223	160	43
389	283	83	53	690	602	145	118	22	49
908	750	183	152	1049	884	214	181	37	50
275	1	61	0	454	207	101	46	21	53
201	1	43	0	376	207	83	46	339	53
859	443	178	90	1192	805	247	162	7	55
1283	439	254	89	1505	717	300	145	23	55
62	432	12	88	294	805	61	162	165	55
89	950	17	176	382	1230	69	226	24	56
619	1173	125	221	947	1520	191	291	317	59
726	21	147	4	988	304	203	63	111	63
112	311	22	61	417	699	87	143	14	71
1254	927	244	193	1492	1163	291	240	1156	75
576	528	127	98	910	806	206	164	75	76
132	143	28	30	351	385	75	81	74	81
1247	1235	263	232	1378	1366	288	257	334	84
80	344	15	62	210	474	41	88	335	87
215	973	42	188	384	1140	76	222	335	88
261	1090	49	212	384	1246	71	239	935	91
176	499	41	90	474	889	102	169	13	94
474	807	102	149	1119	1486	230	285	13	95
1119	1171	230	227	1447	1534	300	300	13	96
604	771	124	149	888	1071	177	207	1243	114
873	1134	188	216	1000	1314	214	253	43	120
388	1412	80	265	507	1550	105	294	42	121
80	803	14	156	738	1105	152	220	1113	124
1137	1071	227	199	1286	1224	257	230	1239	127
520	48	110	10	760	216	164	47	43	132
1221	227	256	50	1441	467	299	98	571	132
1025	119	211	21	1354	450	276	87	152	135
1354	234	276	47	1469	349	300	71	152	136
1186	107	248	23	1295	216	269	44	1054	140
550	500	114	96	733	705	152	139	1060	141
57	299	13	59	255	497	47	93	1058	146
421	494	90	98	581	651	122	129	1054	147
194	672	39	126	404	913	82	176	1212	165
458	1159	97	230	809	1509	167	300	1055	167
755	566	157	109	904	734	187	143	1050	175
444	1067	96	193	681	1292	142	236	876	180
287	458	60	97	611	796	131	172	1057	186
604	817	129	156	774	1009	167	199	1057	187
415	1043	88	206	663	1336	143	269	1062	187
904	678	188	119	1378	1195	296	234	1253	189
1085	795	222	149	1463	1175	299	226	727	198
1019	856	208	175	1240	1056	255	219	725	203
1248	1383	256	276	1371	1501	281	300	725	204
