b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	156	0	1196	459	250	96	16	10
200	681	42	146	641	1213	135	257	45	11
164	619	34	131	440	913	93	194	72	13
78	6	18	1	990	783	200	157	109	17
51	6	11	1	481	424	96	83	134	17
363	10	77	2	814	562	169	116	166	3
1007	460	215	98	1413	874	300	186	699	13
342	672	73	132	670	1008	142	203	865	64
1024	759	201	150	1407	1088	273	213	1197	42
12	203	2	41	431	657	86	131	1202	47
1108	11	232	2	1437	351	298	69	1486	14
1014	676	211	145	1428	1207	298	256	1487	11
1117	75	231	16	1446	607	299	123	1488	9
890	692	190	137	1186	1008	251	203	1489	64
1	998	0	215	467	1240	100	267	1491	5
54	686	10	147	515	1227	110	266	1491	6
1035	14	216	3	1465	457	300	90	1491	17
53	457	11	90	389	742	79	148	1492	17
