b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1282	27	259	276	1488	57	300	176	115
276	1	57	0	734	498	151	103	176	116
652	1312	135	266	786	1468	163	299	188	23
471	570	95	111	748	880	155	176	206	80
1015	1265	206	247	1177	1516	240	299	307	57
57	725	13	144	317	1076	70	220	408	101
859	1265	176	247	1012	1521	208	300	619	57
1012	1	208	0	1292	288	270	63	619	58
9	1082	2	217	167	1480	34	298	826	31
1127	411	221	73	1509	981	300	192	1195	96
1131	474	236	101	1448	887	299	179	1271	75
1241	790	250	156	1496	1077	299	212	1288	26
1	1099	0	217	399	1501	83	300	1289	26
687	1277	145	260	1039	1467	222	300	1338	29
1039	1	222	0	1398	354	300	77	1338	30
1179	889	247	183	1454	1174	300	238	1415	106
1	1174	0	238	276	1477	56	299	1416	106
294	48	60	11	589	466	122	98	1416	107
277	375	60	74	603	806	126	162	1424	31
