b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	536	67	120	559	809	119	178	547	5
665	518	141	116	968	809	205	178	929	5
1319	1000	267	208	1486	1199	299	246	1473	15
806	26	167	5	1022	298	211	60	1238	19
727	220	143	44	1045	550	206	112	486	33
1101	238	232	48	1400	550	290	112	1079	33
866	895	173	184	1221	1367	249	288	1546	34
139	1	30	0	401	283	83	57	1075	52
303	647	61	133	517	888	105	184	237	57
458	43	94	9	792	389	160	79	796	57
431	13	89	3	693	306	141	62	912	57
187	13	38	3	449	306	90	62	1022	57
1	1074	0	221	187	1261	42	262	75	61
354	366	73	74	583	603	120	123	1305	76
804	685	176	136	1055	988	227	198	1035	104
534	273	109	58	746	519	151	107	395	189
134	288	27	55	637	903	137	191	1307	203
1114	360	226	72	1282	551	262	113	160	288
875	20	181	5	1312	485	270	99	149	332
1109	51	225	11	1453	441	294	91	1040	332
645	1024	129	217	920	1295	187	275	354	376
896	950	187	194	1218	1283	256	265	1053	377
1033	877	214	180	1456	1288	300	267	145	382
1165	479	234	100	1362	718	277	151	669	441
653	145	125	31	883	480	170	96	839	460
1189	145	239	31	1502	486	299	97	1143	460
475	432	95	88	747	691	153	145	1129	474
222	812	50	164	579	1284	126	266	597	478
738	552	148	107	1442	1366	300	282	1335	497
1166	1292	234	249	1389	1545	278	300	1143	547
478	401	93	79	1546	1068	300	206	1120	553
1373	739	274	156	1502	889	300	186	949	569
