b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1011	122	195	836	1316	172	260	83	3510
370	724	78	143	607	1237	131	257	147	38
944	1296	190	265	1088	1449	221	298	191	4175
1098	16	223	3	1392	344	282	69	191	4176
246	1	48	0	574	411	110	79	196	4175
1134	1026	231	208	1295	1495	266	300	492	1367
127	237	24	47	345	474	67	94	636	1869
245	918	52	196	748	1251	159	268	867	2247
38	128	8	28	304	236	62	51	929	4043
38	713	8	148	327	882	67	183	929	4151
136	1058	28	215	328	1205	71	247	992	1932
8	909	1	191	202	1287	42	278	994	1539
972	171	200	35	1153	356	237	73	1045	4100
277	494	55	106	568	805	122	170	1091	1671
267	701	58	137	911	945	191	191	1142	2307
177	231	38	48	341	360	74	77	1200	2444
1147	574	234	113	1322	783	271	156	1298	1936
1167	969	244	197	1414	1261	296	260	1407	636
1	1261	0	260	152	1418	34	294	1408	636
705	1	150	0	828	121	176	25	1408	644
1084	1	231	0	1389	437	288	84	1442	4175
751	264	156	51	1068	792	221	160	1544	3182
