b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1262	141	247	978	1515	195	300	24	6
411	1001	84	192	726	1389	149	271	33	5
363	1040	77	213	550	1262	119	263	55	129
1259	67	268	13	1404	195	300	41	59	131
1061	733	223	130	1301	981	272	180	62	134
1	317	0	66	291	614	59	126	63	122
143	20	30	4	819	678	171	142	161	45
120	1210	25	244	349	1456	73	296	161	158
510	1	107	0	699	263	146	54	410	200
52	718	12	139	208	887	41	170	474	249
391	1239	83	243	572	1446	123	289	542	190
403	1095	89	223	869	1396	184	283	670	167
121	90	28	19	655	412	140	84	788	127
168	1	36	0	902	462	190	95	793	101
519	451	110	95	734	698	155	147	807	202
1030	1162	221	213	1326	1439	282	268	812	146
572	981	116	193	911	1238	181	243	813	6
18	656	4	129	155	806	32	160	827	224
743	717	164	136	1069	1051	218	192	849	212
233	394	45	78	624	633	125	127	856	21
792	603	168	121	1062	877	227	179	863	119
674	20	148	4	1255	722	273	150	870	145
1197	912	247	165	1411	1146	290	213	872	218
991	596	205	117	1120	763	233	153	883	101
1021	567	212	114	1120	666	233	135	883	121
538	1071	112	208	810	1375	167	269	885	5
1190	385	242	75	1463	697	295	135	887	79
349	698	76	138	585	935	125	188	1038	176
41	1	7	0	189	152	38	32	1057	60
35	697	8	127	255	947	47	173	1058	188
898	703	185	140	1013	837	207	166	1119	233
377	921	74	169	1098	1593	210	296	1179	42
904	129	194	25	1108	345	239	72	1312	150
684	703	140	140	799	837	162	166	1341	233
525	1104	112	219	850	1474	178	295	1347	152
653	476	133	94	949	788	191	155	1475	65
767	1024	157	205	1020	1282	209	259	1538	55
