b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	839	231	158	1474	1222	300	234	209	2275
789	795	164	148	1221	1143	246	210	241	14
594	773	121	153	785	985	158	195	369	120
152	501	32	97	285	629	57	121	534	170
700	300	141	58	924	572	188	115	538	174
633	320	134	62	739	458	157	92	562	240
901	1118	188	226	1140	1317	238	266	567	253
1071	258	226	50	1337	547	284	113	641	345
895	630	175	121	1360	985	274	194	651	586
344	927	71	184	993	1210	197	238	740	409
83	630	15	121	224	794	45	156	991	586
507	1192	101	226	710	1421	143	273	1008	338
787	117	161	23	1000	346	205	72	1215	2155
1	1250	0	238	153	1421	31	273	1305	338
1033	598	213	111	1209	793	248	150	1520	117
