b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1	197	0	1276	367	271	83	18	607
865	1	180	0	1293	359	268	72	46	1152
922	39	185	7	1079	218	217	44	48	1129
18	1	4	0	350	256	70	51	92	569
925	1	189	0	1069	151	221	33	92	570
637	32	137	5	1224	516	260	109	100	638
513	496	105	104	708	712	145	148	108	640
534	817	112	147	848	1131	173	207	153	59
1110	150	222	31	1489	599	300	124	187	1432
1	599	0	124	348	933	71	193	188	1432
252	678	51	129	833	1517	167	296	191	1113
46	643	10	133	544	1441	107	291	287	1366
624	1	130	0	1055	639	219	128	325	971
698	477	147	91	1218	983	252	193	337	629
1	362	0	72	256	608	50	120	372	1148
911	1204	191	235	1122	1407	231	273	401	648
314	1064	59	219	500	1271	94	257	404	701
806	430	172	83	1108	821	237	162	405	741
662	816	129	170	838	1013	165	211	406	1022
422	370	88	76	823	767	171	158	442	1369
885	364	175	71	1490	981	300	200	455	1365
261	240	53	51	555	451	116	95	457	1367
839	163	176	30	1087	597	225	117	464	1209
1010	1	211	0	1363	422	276	79	503	615
1153	969	239	197	1441	1246	297	253	633	1545
772	1143	159	243	1010	1403	210	297	675	607
1	1065	0	219	237	1305	48	268	678	342
532	247	109	43	965	769	192	143	686	1380
450	1251	98	248	596	1435	128	286	707	558
80	1110	19	224	480	1398	98	279	713	1035
1	141	0	27	166	287	36	58	721	1369
120	606	27	128	500	978	106	203	746	1323
1130	1090	227	226	1360	1350	277	282	752	1362
1	506	0	104	144	666	33	141	804	71
1182	1312	234	249	1393	1559	277	300	844	1155
1143	928	225	170	1336	1125	265	209	844	1407
931	253	187	45	1408	473	291	90	968	391
133	1	27	0	361	229	73	46	980	582
196	39	41	7	335	203	70	41	1055	1129
1273	927	267	173	1443	1095	300	206	1154	26
1	700	0	133	629	1285	119	244	1156	26
524	96	113	20	1041	552	215	110	1213	772
752	758	158	156	1224	1348	260	282	1218	1317
215	768	47	148	742	1472	159	298	1220	1298
773	1	164	0	1449	757	298	148	1220	1299
1	798	0	156	715	1440	153	294	1221	1299
726	1	155	0	1422	535	300	109	1221	1300
177	468	35	94	906	1155	183	231	1222	1300
144	1	29	0	1467	1377	296	282	1223	1301
82	1	16	0	1325	924	275	194	1224	1302
1	959	0	202	326	1372	63	280	1225	1302
202	682	41	133	440	980	91	191	1232	186
994	1	209	0	1397	365	300	79	1253	87
527	922	103	176	1171	1557	228	300	1259	973
1171	1	228	0	1564	529	300	96	1259	974
302	699	57	140	1300	1462	263	300	1260	975
1300	1	263	0	1467	160	296	31	1260	976
19	154	4	30	568	781	116	155	1261	976
185	1	40	0	1433	1300	299	271	1262	978
38	11	8	2	652	756	137	152	1263	979
731	246	147	46	897	415	183	81	1264	975
46	1097	11	215	351	1509	73	300	1289	1189
645	1	131	0	998	422	195	79	1295	615
851	515	170	105	999	687	201	141	1317	728
1059	849	221	173	1452	1261	300	255	1324	521
1	1261	0	255	224	1484	46	300	1325	521
224	1	46	0	861	199	173	40	1325	522
1237	1048	254	213	1464	1304	299	264	1325	568
1	1312	0	266	149	1475	31	300	1326	568
80	1	17	0	416	256	85	51	1326	569
121	561	25	113	945	1466	196	300	1326	569
945	1	196	0	1379	474	288	101	1326	570
925	988	183	197	1207	1316	241	263	1327	1063
1158	1219	235	250	1381	1469	280	300	1330	1289
1140	212	231	46	1468	528	300	111	1333	1114
1247	1113	266	220	1424	1299	300	256	1336	1052
1	1299	0	256	145	1460	31	290	1337	1052
157	1	33	0	702	584	146	123	1337	1053
484	751	98	150	652	906	132	182	1344	605
166	48	36	8	577	252	119	50	1352	419
140	677	28	129	1467	1540	293	300	1358	648
404	1063	82	219	609	1315	125	272	1359	650
725	1	150	0	1258	1079	262	221	1359	656
1	1009	0	204	253	1358	50	273	1360	669
716	1	141	0	1535	1043	300	205	1360	674
4	1047	1	206	388	1477	77	292	1361	674
537	1040	106	210	858	1495	166	298	1361	681
1005	615	195	124	1182	871	232	177	1361	684
452	1201	88	239	697	1448	138	289	1362	679
92	1	20	0	848	1009	172	203	1363	709
1074	634	222	136	1317	970	274	208	1364	673
263	1253	54	253	448	1450	94	295	1369	1368
455	1	95	0	754	287	157	58	1369	1369
533	789	105	163	1132	1439	235	300	1370	1373
1132	1	235	0	1246	111	258	22	1370	1374
481	793	99	161	834	1467	172	296	1371	1384
61	310	13	62	876	1162	183	241	1387	1542
60	507	12	100	837	1254	173	254	1388	1543
611	427	129	87	855	653	181	133	1391	1281
981	441	210	86	1270	821	271	162	1395	741
434	814	91	144	597	1166	122	215	1405	1430
597	374	122	68	801	554	163	104	1405	1431
275	1069	59	219	554	1340	117	275	1408	1647
968	298	199	57	1162	506	241	102	1410	568
797	821	169	165	1043	1085	222	221	1413	842
374	714	77	136	534	929	110	180	1416	1399
