b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	739	218	147	1293	1017	267	201	89	265
86	490	18	95	999	1462	199	287	130	249
45	1146	10	221	290	1427	60	278	228	260
158	881	33	176	408	1102	84	220	565	68
1266	409	260	69	1410	551	291	99	806	157
201	594	40	114	310	753	63	148	869	260
867	222	174	46	1040	423	211	89	1010	265
518	1046	108	209	1126	1429	228	286	1222	271
880	1	183	0	1436	532	291	108	1223	272
464	830	97	160	1093	1520	222	298	1231	270
1089	9	221	1	1489	352	300	68	1231	271
4	360	1	70	548	930	112	186	1232	271
