b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	422	202	87	1501	754	298	156	24	778
1016	103	202	20	1501	444	298	92	24	910
194	995	41	193	634	1462	134	291	45	675
653	501	130	99	851	700	169	138	52	278
561	1242	121	235	828	1546	178	300	54	287
869	171	175	33	1054	393	215	80	168	517
1137	710	228	140	1489	1150	300	232	187	988
1	1150	0	232	319	1485	64	300	188	988
283	619	58	118	582	953	124	191	195	937
466	967	94	199	748	1324	155	275	206	716
1072	223	218	47	1474	623	300	129	209	696
1211	1200	251	232	1435	1438	299	285	237	6
732	1	152	0	890	183	185	39	240	183
367	1197	80	237	616	1507	135	300	245	565
616	1	135	0	789	172	169	34	245	566
529	1029	108	207	787	1438	163	293	253	26
755	1256	161	250	971	1486	207	300	256	28
395	318	82	65	686	643	141	131	271	47
819	783	170	151	1416	1410	296	282	278	42
569	1	118	0	853	303	177	62	279	41
796	257	158	49	1450	991	290	198	297	213
500	1	105	0	1101	398	221	82	300	545
867	31	174	5	1127	285	229	59	312	62
1239	866	257	177	1436	1041	300	216	319	857
332	1025	67	212	894	1369	185	288	319	864
945	1239	201	241	1135	1448	238	282	320	861
159	81	32	13	902	1005	183	202	321	859
882	206	180	45	1138	473	223	91	321	860
92	1141	20	229	281	1393	60	285	325	65
365	1	78	0	1055	772	219	158	325	547
964	550	202	104	1306	951	275	189	328	548
475	1324	99	265	645	1499	133	300	340	88
27	385	6	73	417	781	89	156	367	567
1316	1296	262	253	1469	1469	295	290	369	234
883	1171	184	237	1081	1422	227	291	378	117
915	1107	191	214	1239	1469	262	290	378	189
273	1274	58	249	477	1495	100	295	401	191
278	124	59	25	413	608	87	125	401	192
244	950	48	190	552	1268	113	257	409	718
5	421	1	85	794	1458	161	300	417	105
797	8	162	2	1164	628	242	136	417	106
587	773	120	154	907	1105	192	228	426	119
458	1095	93	214	697	1390	144	278	436	207
5	848	1	171	350	1443	74	300	437	211
210	499	46	98	915	1358	192	279	439	89
1018	31	208	7	1467	380	299	80	441	550
604	566	130	107	1432	1515	296	300	443	52
457	1256	93	246	681	1495	139	295	444	191
483	124	98	25	618	608	126	125	444	192
7	1230	1	238	204	1449	38	281	446	197
895	1001	186	183	1316	1529	275	296	451	195
401	13	81	2	787	547	164	107	452	212
928	1069	192	207	1085	1268	224	246	452	212
438	779	90	149	636	994	132	193	467	217
610	544	126	104	753	706	155	137	470	218
1324	388	270	75	1483	562	300	108	471	217
13	760	3	154	291	1067	62	220	476	603
77	422	17	89	587	636	127	136	477	604
594	733	111	146	818	968	151	189	480	577
196	865	38	170	809	1463	160	292	496	137
1	753	0	145	473	1218	93	240	506	631
161	144	34	28	442	726	92	150	509	123
977	725	204	145	1148	934	238	186	509	145
108	1358	23	259	394	1549	83	300	511	141
108	1221	23	250	439	1445	91	297	511	150
1026	159	212	31	1446	653	300	137	525	123
279	1	59	0	646	321	136	67	529	125
1323	65	272	12	1457	196	300	39	529	155
1	786	0	145	285	1119	57	212	534	153
561	1198	118	235	1047	1474	221	295	562	180
452	1378	97	262	645	1558	137	300	573	160
1	1256	0	255	251	1469	53	298	577	625
237	657	48	125	826	817	173	160	578	100
496	88	99	16	870	491	176	100	583	605
11	1034	2	197	386	1539	79	300	602	126
57	1197	12	235	270	1447	57	288	631	274
280	1178	57	230	416	1335	86	263	633	241
483	1146	95	224	646	1342	129	266	635	285
1	546	0	103	170	734	35	142	637	286
1070	1349	217	244	1246	1508	255	278	645	279
731	1	154	0	1422	700	291	138	646	278
138	954	28	185	387	1212	79	237	651	221
1079	1	214	0	1476	423	298	90	651	261
637	878	131	160	773	1012	159	188	656	229
810	945	172	187	1029	1162	215	230	660	226
817	469	170	92	1128	756	236	150	661	212
1201	466	250	90	1453	763	300	149	661	238
169	1130	36	230	480	1456	101	298	665	247
883	239	189	51	1099	503	231	103	666	1017
1223	1109	259	236	1410	1313	300	281	677	949
94	1	19	0	241	148	49	30	678	950
765	481	155	98	1128	865	234	180	679	953
905	702	200	142	1377	1174	300	242	683	620
4	1174	1	242	298	1466	61	300	684	620
298	1	61	0	533	280	110	57	684	621
1	133	0	27	137	269	26	53	698	940
451	72	91	15	652	269	131	53	706	940
789	1	165	0	1468	698	300	137	737	310
598	567	125	120	902	911	186	190	737	311
11	675	2	132	252	910	47	176	738	310
151	1	32	0	852	703	171	138	740	310
4	622	1	131	265	911	53	190	740	311
594	567	125	120	1067	871	221	183	741	311
165	334	35	64	394	537	86	108	769	654
118	936	22	191	354	1217	68	246	897	487
330	722	67	141	697	1168	150	240	991	258
1	394	0	74	346	737	70	144	1118	290
1301	319	252	67	1546	595	300	121	1175	683
224	297	47	63	851	917	180	195	1180	377
208	1274	38	252	376	1470	76	295	1191	306
1040	289	209	53	1486	767	297	148	1288	872
6	767	1	148	516	1266	107	254	1289	872
840	190	171	36	1151	487	233	95	1330	99
6	1149	1	229	464	1425	97	289	1339	711
769	575	160	121	1348	765	273	159	1458	782
995	115	204	21	1403	365	286	69	1472	784
