b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	343	77	70	808	814	168	165	8	1081
537	70	119	16	1233	719	265	151	21	327
498	590	110	115	662	1115	146	224	21	2697
68	437	13	92	486	836	93	170	24	1086
17	971	4	193	378	1332	78	268	25	598
435	209	90	46	987	814	197	165	29	1081
583	66	122	14	1483	690	297	140	41	2915
541	871	108	179	855	1179	175	247	44	3362
317	1	68	0	448	130	94	26	45	3364
724	955	147	197	1293	1468	263	299	50	1963
653	158	130	30	851	365	169	71	52	940
1	626	0	130	766	1401	118	252	115	2873
967	7	197	1	1412	463	287	93	137	1793
1083	131	221	26	1447	433	300	90	138	861
1	333	0	68	127	463	24	93	138	1793
1172	16	243	3	1396	262	292	55	154	14
1058	783	216	155	1415	1255	289	251	168	1793
76	337	16	71	327	639	68	133	176	1254
38	843	8	174	475	1120	99	231	176	3197
204	979	43	194	586	1336	118	265	177	1045
542	823	110	161	1060	1446	218	292	183	2593
1	571	0	110	749	1506	149	299	184	2594
220	1161	45	236	480	1453	102	300	195	1333
156	750	31	152	584	1327	112	263	196	2447
900	81	192	16	1190	396	257	87	205	521
1182	1	244	0	1309	133	271	28	206	1653
266	787	53	166	743	1267	157	270	212	91
103	195	22	40	696	864	149	181	217	96
369	672	77	134	554	872	114	174	220	223
546	733	104	149	893	1110	174	226	223	105
379	107	75	22	649	400	135	87	236	851
1211	987	251	211	1440	1239	300	266	237	83
144	350	27	74	511	791	103	162	243	1247
705	129	153	25	1290	533	283	112	251	53
529	552	108	113	778	822	161	168	253	10
1093	107	226	23	1437	358	295	72	253	54
962	999	199	208	1432	1454	294	300	253	224
1	824	0	167	214	1052	44	214	255	358
736	468	157	94	1021	834	217	168	256	36
582	658	124	144	736	830	157	181	256	545
789	318	169	64	1097	660	232	134	260	43
942	178	205	38	1156	416	249	88	261	2
334	776	69	160	636	1018	136	214	262	249
170	39	35	7	628	505	125	103	275	119
699	1161	139	231	1082	1483	221	297	277	123
