b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	714	76	147	1191	1469	251	299	17	74
171	49	32	9	607	479	120	98	186	185
442	473	90	96	646	713	136	149	192	263
818	978	171	198	1244	1493	253	300	212	46
1244	1	253	0	1492	226	300	42	212	47
787	76	166	15	1492	786	300	150	212	88
360	106	75	19	654	463	135	92	271	44
678	429	140	90	1120	978	227	199	271	50
535	493	109	102	1431	1417	299	300	362	72
1	1	0	0	376	564	81	120	363	73
907	691	187	142	1395	1181	288	243	397	306
569	288	117	60	977	703	197	146	559	296
430	20	89	4	1109	754	222	147	637	36
499	755	102	150	749	991	154	198	637	322
1201	514	250	112	1453	823	300	173	661	96
871	676	179	137	1190	992	247	206	754	142
936	510	193	105	1181	765	245	161	754	343
210	542	44	109	1132	1483	231	300	999	160
1132	1	231	0	1462	301	299	61	999	161
397	570	82	102	772	935	159	177	1029	201
33	1324	6	253	234	1537	45	295	1031	159
850	41	184	8	1313	432	287	90	1123	145
301	749	59	147	888	1431	177	287	1243	162
1188	800	242	157	1455	1108	300	225	1314	180
1	1108	0	225	242	1321	50	269	1315	180
1057	1143	216	229	1288	1400	264	282	1316	199
6	661	1	136	280	1429	53	300	1318	235
458	180	97	37	958	338	199	71	1320	240
953	100	194	20	1104	272	227	57	1325	104
822	778	162	157	1207	1171	241	236	1327	48
935	33	185	7	1246	365	253	77	1328	72
1	270	0	56	409	734	84	155	1329	63
1158	1173	235	224	1477	1475	300	286	1330	54
875	25	183	5	1492	586	300	116	1331	51
60	1	13	0	204	138	45	28	1331	55
94	820	21	167	399	1392	84	283	1334	81
1209	1133	247	244	1409	1394	291	300	1334	90
431	236	90	48	840	716	175	146	1334	147
93	438	22	93	535	910	115	193	1336	94
615	370	129	74	1305	890	280	184	1338	181
6	1287	1	251	219	1527	46	300	1339	183
219	1	46	0	1013	859	210	177	1339	184
530	1100	108	225	865	1493	170	300	1342	46
865	1	170	0	1539	637	300	123	1342	47
530	206	108	43	1252	899	242	171	1342	88
1	637	0	123	808	1487	167	300	1343	47
808	1	167	0	1466	729	300	147	1343	48
414	1299	84	263	549	1476	112	300	1344	17
702	858	138	170	884	1082	175	216	1349	305
227	1130	50	226	515	1404	110	283	1384	199
727	16	156	3	962	258	205	53	1406	232
574	1088	122	221	870	1389	185	283	1408	248
783	345	158	64	1490	1251	300	244	1441	239
336	505	70	99	584	788	117	153	1456	281
440	1	93	0	694	254	141	48	1470	191
1199	1273	248	261	1347	1435	280	295	1470	196
1	761	0	153	499	1170	100	233	1476	206
161	1014	31	209	609	1336	127	278	1477	211
989	167	205	33	1419	734	293	154	1477	244
214	1169	46	236	386	1381	83	278	1478	243
668	1	137	0	1056	486	220	104	1479	219
188	376	38	75	954	1102	198	226	1483	188
408	8	82	1	740	334	151	69	1492	214
838	1	173	0	1053	247	217	49	1492	216
97	1290	20	261	284	1468	60	300	1494	195
284	1	60	0	514	276	110	59	1494	196
377	504	77	107	629	766	128	160	1499	195
1322	77	267	18	1494	269	300	55	1508	238
684	707	138	141	1012	1104	208	225	1538	214
1166	440	240	85	1441	779	300	161	1544	282
655	466	139	95	1225	1133	263	233	1545	263
