b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	601	160	129	1255	1331	263	282	22	2635
1072	879	223	187	1195	992	250	212	45	384
410	1	80	0	998	289	201	59	48	2129
248	1194	49	247	711	1400	144	288	98	3358
1	644	0	132	328	968	68	199	111	2683
1078	4	219	1	1472	383	298	77	191	3125
396	1	75	0	584	230	112	45	196	3123
1143	691	236	139	1376	891	286	183	206	1362
311	38	63	7	649	172	135	35	293	3536
977	1	208	0	1101	141	233	28	320	3323
303	749	64	152	723	1265	154	261	320	3476
140	364	29	76	1019	956	208	199	351	1772
339	131	72	28	564	362	119	76	367	187
858	887	173	174	1353	1309	271	262	369	1201
347	112	78	24	592	362	129	76	382	187
378	349	79	72	719	665	151	142	408	3168
330	875	64	184	724	1187	147	250	616	3126
655	831	141	163	973	1005	211	200	664	1229
765	647	155	138	1011	926	211	200	679	330
688	21	139	4	976	322	198	66	680	2955
619	1	130	0	753	154	158	32	684	2123
1132	960	234	194	1303	1130	269	229	685	3285
908	70	187	14	1181	345	245	72	754	3495
116	698	23	146	371	954	77	200	754	3498
195	6	44	1	438	262	95	58	757	2840
1020	668	208	139	1204	822	246	171	765	443
698	1164	141	231	918	1334	189	267	790	895
1119	1242	220	246	1364	1502	271	300	844	1381
15	837	3	168	205	1048	42	211	905	3266
784	1	165	0	1022	240	211	49	937	2925
613	147	123	29	1042	713	211	145	950	3011
423	909	95	194	800	1247	175	264	952	3112
50	818	9	166	246	980	52	203	994	2219
50	845	9	171	673	1198	138	247	994	2653
1115	492	224	97	1332	703	272	142	996	2219
1232	603	253	121	1345	732	276	149	997	3506
991	632	202	133	1257	861	261	184	1061	3009
306	1213	64	250	482	1400	101	289	1076	3212
20	870	4	182	409	1338	85	278	1101	1428
166	1	35	0	437	203	94	43	1141	520
604	501	127	99	1182	970	254	199	1170	1644
194	99	40	19	528	439	111	91	1187	94
154	502	31	104	825	674	163	142	1198	799
1216	345	238	74	1416	545	276	111	1217	3014
779	1	157	0	922	218	186	46	1219	2983
981	1	194	0	1151	185	230	37	1251	2937
538	418	109	90	751	621	152	130	1265	3179
1193	1179	247	252	1388	1393	291	300	1267	2982
140	1093	31	222	399	1408	84	286	1334	3559
814	883	165	178	988	1044	206	216	1335	1057
71	1161	16	226	588	1533	121	300	1367	3384
827	337	173	70	1454	973	299	198	1377	670
1300	1117	269	225	1440	1255	298	253	1378	143
17	976	3	199	478	1458	98	300	1378	670
478	1	98	0	974	568	198	115	1378	671
602	703	117	143	856	1004	170	205	1392	2388
1	691	0	150	619	1393	125	289	1396	1709
772	398	157	84	1002	679	205	145	1405	1294
588	741	125	153	828	976	176	203	1408	516
377	346	79	75	598	564	124	119	1410	1833
841	1079	175	213	1029	1282	213	255	1411	3448
341	948	69	191	558	1168	115	238	1416	3465
723	487	154	101	1004	806	212	165	1420	1485
1096	730	230	143	1225	853	260	171	1425	222
71	1065	15	222	413	1345	87	281	1426	2898
389	919	76	183	918	1473	186	300	1430	2903
918	1	186	0	1477	618	300	125	1430	2904
1	618	0	125	300	918	57	182	1431	2904
819	598	170	121	1355	1081	283	217	1437	1714
113	511	22	104	275	833	55	170	1443	3122
123	1	24	0	700	639	140	129	1443	3176
877	379	177	76	1036	512	209	103	1444	1416
725	1126	146	231	1119	1443	227	298	1446	2993
1128	5	229	1	1482	276	300	57	1446	2994
1017	842	208	178	1417	1240	300	267	1454	176
263	1062	55	226	450	1270	97	273	1455	176
801	1	172	0	997	172	214	39	1457	880
275	221	53	44	557	434	112	90	1523	2851
798	696	170	135	1235	1023	265	204	1545	7
