b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	334	254	64	1472	556	300	112	97	205
1	556	0	112	277	843	56	171	98	205
241	1235	48	244	428	1447	89	290	101	2
975	1	203	0	1398	441	288	89	102	3
1	146	0	27	1378	1501	276	300	104	130
813	105	164	22	1453	805	300	174	105	63
1	124	0	25	522	648	105	131	105	131
1	805	0	174	355	1193	72	254	106	63
1082	1239	220	253	1301	1455	268	300	106	204
51	313	12	62	844	1142	169	226	109	225
487	1	104	0	1050	578	222	121	116	91
332	851	70	173	944	1447	199	300	116	205
248	26	52	5	840	586	173	124	121	77
568	14	117	3	863	354	178	72	121	78
24	313	5	62	476	766	95	151	134	225
294	74	60	16	810	979	162	193	191	65
178	39	35	9	609	484	118	96	196	65
1157	81	238	18	1447	477	300	101	206	56
23	419	5	89	368	881	76	185	207	56
1025	32	214	7	1492	490	300	91	212	30
422	707	86	146	695	988	147	209	212	148
692	402	142	82	1210	1025	248	211	271	104
52	189	11	40	1196	1428	250	300	370	66
1196	20	250	4	1428	258	300	56	370	67
1	258	0	56	1032	1458	210	300	371	67
5	704	1	145	642	1476	127	300	417	171
642	1	127	0	1124	533	234	117	417	172
946	1	199	0	1157	221	244	47	479	49
548	225	119	41	1364	981	291	196	664	188
1027	609	210	125	1405	987	290	203	702	185
449	601	87	125	1177	1472	232	300	744	162
24	77	4	15	648	748	133	155	781	161
322	553	63	116	1001	1428	201	296	959	99
192	580	38	122	641	1067	130	223	969	71
274	521	57	98	817	1082	167	215	999	62
270	373	56	71	817	934	167	188	999	209
6	720	1	142	615	1316	123	259	1031	141
698	91	144	18	865	273	177	54	1119	27
983	772	203	160	1446	1227	300	255	1151	61
1314	323	267	61	1464	483	300	96	1161	205
1	505	0	101	280	772	56	155	1162	205
636	11	134	2	1067	453	219	90	1213	103
1027	336	212	71	1210	556	245	112	1238	186
454	95	89	19	739	364	144	71	1251	218
924	867	191	167	1152	1451	238	293	1289	174
529	224	109	41	773	496	158	95	1289	174
620	1	140	0	890	315	196	65	1303	3
1194	354	259	70	1389	574	300	117	1303	41
1216	25	263	5	1389	204	300	44	1303	187
1	574	0	117	543	1018	111	208	1304	41
1	204	0	44	239	474	49	98	1304	187
258	933	53	183	676	1484	140	300	1315	78
676	1	140	0	1040	420	211	84	1315	79
6	1263	1	259	192	1475	36	300	1318	94
220	789	47	150	605	1218	127	240	1324	2
994	183	206	35	1452	683	300	138	1324	18
1	683	0	138	746	1494	150	300	1325	18
929	1220	188	250	1126	1441	231	299	1325	22
785	1188	160	238	1145	1493	232	300	1330	161
1145	1	232	0	1477	365	300	74	1330	162
1	365	0	74	236	632	52	131	1331	162
241	411	50	84	500	706	100	140	1332	120
800	1122	167	222	1098	1487	226	295	1334	3
91	1	19	0	632	710	127	139	1335	96
37	945	7	195	445	1384	90	282	1335	175
93	920	22	191	474	1356	101	281	1336	19
1098	1237	235	238	1387	1557	293	300	1336	109
1	39	0	7	1192	1237	241	248	1337	110
1013	91	210	18	1440	552	300	114	1339	27
1	800	0	171	518	1408	109	300	1339	77
518	1	109	0	983	482	204	98	1339	78
5	547	1	113	862	1463	176	300	1340	27
862	1	176	0	1428	561	294	115	1340	28
1	518	0	106	872	1473	177	300	1341	28
872	20	177	4	1477	748	300	153	1341	29
1	748	0	153	622	1468	126	300	1342	29
622	1	126	0	1539	945	300	180	1342	30
1	945	0	180	563	1532	116	300	1343	30
568	25	117	5	1466	1015	300	207	1343	31
376	1	78	0	1451	1266	300	261	1348	55
1079	724	223	152	1325	1032	276	217	1364	38
233	610	47	127	397	785	81	164	1365	38
1	586	0	128	828	1413	172	300	1432	12
828	1	172	0	1479	616	300	120	1432	13
1	616	0	120	928	1516	188	300	1433	13
928	1	188	0	1419	470	291	100	1433	14
10	165	2	34	1244	1432	263	300	1434	14
1244	1	263	0	1412	161	300	35	1434	15
1	161	0	35	1175	1428	241	295	1435	15
1179	1	242	0	1499	348	300	65	1435	16
1	348	0	65	514	893	103	174	1436	16
1007	23	215	5	1377	456	286	90	1442	65
62	380	12	77	1044	1456	208	293	1443	64
768	447	165	88	1405	1368	299	277	1457	57
913	247	182	53	1467	750	300	157	1476	224
973	313	201	62	1465	839	300	166	1491	225
1	839	0	166	318	1142	64	226	1492	225
942	797	175	166	1414	1174	269	242	1511	226
35	983	8	197	479	1475	97	298	1527	43
479	11	97	2	1518	1109	300	219	1527	44
4	1109	1	219	423	1526	83	300	1528	44
423	1	83	0	1486	910	300	182	1528	45
784	536	150	96	1004	788	197	150	1528	46
1	910	0	182	486	1363	100	273	1529	45
