b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	328	0	63	210	515	45	103	416	2882
358	447	78	87	966	981	208	201	416	2882
1102	1	230	0	1367	212	284	44	528	3102
93	1276	20	247	387	1503	82	295	529	3101
906	1149	169	214	1260	1596	236	300	586	4434
681	194	126	38	954	483	177	92	586	4435
280	478	57	86	412	629	85	118	633	3902
180	1341	40	254	332	1535	74	296	683	1297
15	449	3	96	725	1209	141	245	738	4666
142	43	31	8	391	288	79	55	739	4659
159	1	30	0	307	170	61	35	830	3421
461	613	102	113	680	794	149	153	1418	2367
