b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1106	214	220	1342	1489	284	300	27	66
1	71	0	14	229	298	48	60	28	67
1018	23	208	4	1467	494	300	101	70	149
1	494	0	101	970	1475	196	300	71	149
970	6	196	1	1542	607	300	112	71	150
1	753	0	161	391	1150	80	243	106	85
506	123	99	25	1112	618	229	131	132	148
754	790	156	161	977	1023	204	211	174	63
336	445	67	94	657	795	137	171	236	211
6	805	1	172	229	1056	47	224	380	217
269	182	49	39	769	768	153	164	390	217
680	1285	136	250	823	1529	167	300	394	198
823	1	167	0	1054	242	217	51	394	199
441	575	83	118	846	1078	169	220	492	141
371	616	75	127	786	1073	159	222	551	203
212	751	36	155	740	1222	143	252	1140	50
702	1106	142	220	958	1489	196	300	1173	66
854	1	178	0	1022	187	211	37	1238	86
942	934	193	201	1336	1137	273	243	1340	102
1	1123	0	240	300	1394	63	297	1341	102
286	1217	61	250	514	1472	106	300	1515	154
