b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	549	53	104	867	1204	176	233	65	252
497	380	100	72	844	687	169	133	109	349
356	1	75	0	1055	703	223	149	116	273
220	760	45	147	437	1022	89	200	119	322
1	624	0	132	119	742	25	157	149	357
592	479	117	100	1133	1062	228	221	194	112
592	443	117	87	1181	1125	236	224	194	116
958	453	192	88	1424	1065	280	206	208	253
551	291	103	60	838	591	160	119	404	256
154	508	27	100	504	893	95	174	404	262
752	155	160	31	1128	627	241	131	405	20
817	246	175	56	1120	578	240	127	405	21
663	804	130	160	904	1089	180	220	445	368
278	760	54	148	646	1243	130	245	548	316
1265	329	260	61	1447	564	298	109	795	326
91	200	18	39	367	512	76	106	796	370
15	172	3	34	273	428	58	88	808	320
1048	1112	211	225	1426	1392	287	283	959	332
802	718	163	143	1363	1253	274	250	1001	377
736	296	149	57	1371	930	275	183	1001	378
395	347	82	67	819	910	166	179	1006	378
1147	779	231	162	1320	955	266	198	1013	379
1071	318	221	59	1477	822	299	154	1111	312
1110	692	232	139	1427	1026	300	209	1128	37
1	1026	0	209	327	1477	66	300	1129	37
1	30	0	6	657	721	135	142	1129	250
683	456	140	95	1405	995	288	203	1215	127
76	190	15	34	372	513	71	95	1251	372
146	951	31	186	372	1178	71	225	1251	376
1	845	0	169	352	1262	70	252	1256	377
1114	1	236	0	1359	240	285	48	1287	147
166	206	34	41	734	848	152	173	1292	270
250	526	53	103	672	1032	137	205	1292	271
253	758	54	151	603	1160	124	232	1292	272
347	793	73	163	480	940	100	194	1292	274
25	1222	5	245	229	1492	47	300	1367	314
229	1	47	0	756	622	156	131	1367	315
1118	1	240	0	1411	327	299	66	1393	110
1100	335	237	66	1411	675	299	135	1393	115
1035	1095	223	218	1366	1480	289	296	1393	116
917	565	193	114	1421	1089	300	227	1394	53
917	853	193	175	1421	1426	300	296	1394	75
1028	1141	216	233	1305	1448	276	300	1394	78
1192	35	251	8	1421	320	300	69	1394	80
345	1067	72	217	691	1453	146	297	1394	108
981	231	210	48	1282	610	274	128	1395	20
753	1	158	0	1282	578	274	127	1395	21
503	957	107	190	727	1208	152	239	1395	54
24	1	4	0	727	712	152	145	1395	76
5	165	1	34	666	698	139	145	1395	79
1	320	0	69	666	918	139	192	1395	80
671	321	140	67	939	622	200	134	1395	364
624	112	126	22	1209	804	246	164	1396	101
5	1	1	0	614	739	124	149	1396	102
1	908	0	176	530	1502	110	300	1396	148
1	351	0	65	614	1025	124	202	1396	149
918	1055	195	201	1260	1434	267	280	1406	29
1017	262	217	49	1260	527	267	104	1406	34
1033	657	221	127	1260	901	267	176	1406	35
282	528	60	103	846	1137	180	231	1406	324
437	1	95	0	793	339	169	70	1406	328
282	947	60	189	526	1284	111	259	1408	328
651	546	134	111	1238	1204	258	249	1410	319
1225	364	255	73	1439	627	300	127	1410	320
947	644	194	126	1166	868	242	175	1410	321
628	483	133	104	1088	988	231	208	1413	313
975	493	202	102	1438	1005	297	206	1477	366
1054	74	218	15	1438	483	297	100	1477	380
208	1070	45	218	405	1294	87	264	1478	366
321	505	66	98	565	778	118	155	1487	261
1	407	0	77	318	687	64	133	1492	349
62	1325	12	262	229	1506	47	300	1494	343
229	1	47	0	808	953	175	201	1494	344
870	976	180	197	1357	1475	272	292	1497	350
636	1352	132	260	760	1476	156	284	1500	345
634	1074	115	223	998	1440	193	300	1512	344
998	1	193	0	1573	571	300	107	1512	345
1	571	0	107	413	1032	80	198	1513	345
1095	138	230	25	1418	554	300	115	1534	356
1	554	0	115	652	1408	141	300	1535	356
652	1	141	0	1304	742	280	157	1535	357
992	916	217	187	1140	1094	248	223	1537	357
1011	33	205	5	1436	476	295	99	1543	346
1	679	0	141	407	1110	82	227	1544	346
