b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	859	256	167	1430	1052	300	214	12	1
813	1010	177	210	1250	1462	263	300	74	21
1041	846	215	164	1379	1172	293	243	82	1
1160	122	238	28	1467	503	300	105	132	27
923	1075	190	220	1317	1488	268	300	152	9
432	194	89	41	848	606	173	124	153	33
1068	672	205	141	1479	1148	288	240	404	20
35	43	8	9	191	184	39	37	843	36
500	1261	105	264	650	1425	137	300	946	1
650	1	137	0	1092	471	228	98	946	2
134	33	27	7	470	462	102	101	1307	15
237	863	50	190	476	1097	101	240	1324	24
