b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	562	264	103	1503	751	300	139	1033	243
673	562	135	103	1011	1021	198	189	1034	243
207	146	43	25	439	377	85	66	1041	244
426	270	80	54	895	479	174	94	899	326
1190	1353	242	260	1395	1563	282	300	887	365
928	691	184	137	1207	1013	241	202	1327	412
558	1129	115	226	1155	1484	241	298	1343	412
1056	1052	214	191	1185	1180	241	218	1202	433
206	1362	45	265	392	1546	78	297	69	540
582	547	129	117	1125	980	234	205	944	573
464	4	97	1	1489	998	300	196	1231	649
4	1006	1	198	520	1504	106	300	1232	649
520	1	106	0	1519	995	300	193	1232	650
1	995	0	193	502	1517	103	299	1233	650
606	46	120	9	776	217	151	40	1175	651
508	1	104	0	841	494	169	94	1233	651
841	73	169	14	1293	520	260	101	1233	652
6	353	1	63	248	597	50	112	1174	702
1057	395	224	76	1419	774	300	155	27	711
4	778	1	156	245	1007	52	202	28	711
748	466	151	91	1152	998	236	200	1173	711
599	478	121	95	922	831	192	168	724	736
793	1294	158	262	979	1474	197	300	752	741
555	1294	117	262	728	1474	154	300	970	741
35	96	8	18	457	523	95	104	1177	745
44	92	10	19	238	285	53	62	1087	856
700	253	141	50	893	453	181	92	538	858
729	404	144	76	1164	761	229	146	1178	866
175	335	34	65	636	794	124	154	1178	868
675	1069	145	203	845	1231	175	232	882	872
377	411	74	78	1130	1202	217	228	1179	894
343	803	71	155	785	1229	166	246	1180	926
1087	1175	227	211	1305	1407	271	256	1180	936
1154	963	244	177	1411	1225	300	232	1131	942
636	443	132	87	1528	1310	300	252	1438	955
1	1310	0	252	236	1546	48	300	1439	955
242	1	49	0	842	626	176	130	1439	956
668	375	139	70	1478	1374	289	254	1438	957
1330	274	260	52	1514	448	297	87	942	974
252	698	50	129	641	1081	130	207	969	980
1171	174	235	37	1369	369	278	79	323	1063
1127	623	228	112	1371	851	278	159	880	1078
143	641	32	119	400	872	87	164	348	1082
357	33	72	6	797	654	155	122	349	1082
398	424	81	80	657	669	127	125	1183	1082
1082	8	234	2	1424	301	300	61	755	1094
12	504	2	98	799	1144	157	226	756	1094
1135	213	229	42	1272	334	259	69	130	1099
1007	213	211	42	1143	334	241	69	758	1099
958	1298	195	257	1170	1517	240	300	40	1168
457	506	97	99	1023	984	208	192	1184	1186
973	956	209	167	1252	1251	260	221	934	1187
608	1136	128	226	949	1461	190	285	41	1234
1	177	0	35	207	381	41	76	98	1243
1	109	0	21	268	389	54	78	1162	1243
1261	199	264	38	1451	386	300	73	1200	1335
1211	199	244	38	1485	471	298	91	1531	1335
279	471	55	91	627	824	119	156	1533	1335
1016	987	207	197	1187	1153	242	231	396	1382
808	1161	173	216	1022	1387	217	261	1042	1396
845	1096	175	218	1182	1370	244	273	1029	1422
427	311	90	61	1032	692	217	139	1088	1430
111	1	24	0	252	205	53	41	1085	1474
780	339	163	61	1326	868	280	172	30	1534
135	720	24	134	362	1075	73	205	1191	1552
61	1	13	0	176	120	40	27	381	1621
673	469	143	95	972	772	202	155	326	1665
183	722	40	152	396	930	79	190	69	1668
35	922	8	170	255	1147	47	211	1058	1669
1153	1092	235	217	1460	1399	300	282	1003	1701
15	1	3	0	275	269	53	51	697	1703
19	1058	4	194	206	1245	36	226	330	1714
790	1303	165	237	981	1461	207	271	30	1760
688	263	142	51	860	428	180	87	982	1768
99	1	24	0	274	179	57	35	581	1823
681	737	126	136	853	910	159	170	586	1826
718	154	141	30	1448	1166	287	232	1198	1835
64	864	11	170	583	1350	118	268	1199	1835
848	400	175	83	985	547	201	111	872	1843
816	676	177	137	983	835	210	168	750	1854
552	82	106	15	1190	834	226	154	1533	1907
778	549	164	103	1065	946	224	185	142	1916
413	549	88	103	723	864	153	169	1064	1916
95	27	23	5	374	318	77	60	25	1947
426	1321	88	250	683	1570	140	300	278	1964
4	159	1	35	306	396	57	83	274	1965
59	1146	14	243	226	1323	45	276	183	1966
123	764	29	161	425	1107	95	235	295	1966
