b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	683	176	143	1120	1069	240	224	405	57
724	422	151	83	1282	1069	274	224	1395	57
607	329	126	65	869	827	180	167	1365	69
13	674	3	138	624	1412	126	289	1396	93
1	444	0	91	619	1188	125	239	1396	130
443	770	91	153	736	1081	153	218	1400	254
135	520	28	104	756	1180	156	239	1367	406
968	150	199	30	1166	377	242	78	1410	451
166	1206	30	224	327	1409	63	266	667	461
359	793	78	161	665	1140	143	234	1406	462
1030	346	213	68	1447	841	300	171	564	463
738	904	158	179	913	1097	194	218	1406	500
718	742	151	139	1037	1079	216	209	1407	528
1258	132	258	25	1447	359	298	72	795	529
282	1243	60	248	500	1497	105	300	1408	529
248	1	52	0	611	338	124	68	171	635
90	267	19	49	236	446	50	88	664	660
191	989	41	190	416	1241	84	239	1498	938
573	446	123	87	804	745	169	147	1495	945
871	301	178	59	1354	866	280	178	1496	946
870	880	180	181	1386	1438	277	286	1497	946
867	185	176	35	1282	644	260	130	1532	947
133	905	26	168	868	1463	188	291	1494	950
194	156	42	33	980	1022	206	211	1498	951
253	869	48	172	705	1370	138	272	1525	957
