b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	586	59	118	465	782	93	158	458	9
7	864	1	174	597	1486	120	299	716	15
713	1050	156	224	1088	1317	236	281	1095	21
274	973	56	197	774	1484	155	300	1	23
1064	954	225	193	1435	1371	300	279	116	23
774	1	155	0	1463	750	293	152	1	24
4	788	1	160	273	1092	52	218	2	24
104	1	19	0	1309	1169	259	235	117	24
183	841	37	170	321	1006	65	203	802	26
735	790	152	164	1393	1440	285	295	7	27
1145	805	224	166	1472	1180	293	245	23	27
732	83	147	17	1086	482	225	104	600	31
326	1283	70	262	603	1457	128	298	59	35
