b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1	118	0	795	254	170	50	245	24
4	325	1	63	233	595	48	119	396	59
46	1277	11	247	262	1522	54	297	403	94
1	417	0	84	438	949	95	198	405	55
491	652	99	132	869	1033	180	213	452	51
265	759	56	146	547	1487	114	298	1359	7
533	1	111	0	1433	1274	300	263	1359	8
17	1279	3	264	206	1458	40	300	1360	8
206	1	40	0	552	276	107	51	1360	9
423	1191	84	247	603	1428	118	294	1361	10
898	559	172	111	1205	932	237	190	1361	11
452	271	88	53	697	554	138	110	1362	11
513	412	105	78	710	640	143	124	1542	18
