b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1062	244	204	1404	1324	300	261	59	108
1139	55	236	13	1419	411	297	89	61	112
1	992	0	207	257	1262	54	265	137	228
910	80	183	15	1090	277	218	53	140	73
584	907	112	193	859	1219	171	261	196	110
329	946	66	183	537	1204	107	235	465	97
15	896	2	189	217	1143	46	241	662	316
901	950	174	196	1139	1194	218	242	690	222
706	221	153	45	1176	733	252	152	748	216
515	325	106	66	816	698	168	144	860	216
590	1162	120	246	753	1361	156	290	923	175
1074	655	224	137	1429	1033	300	218	945	337
1	394	0	88	323	799	66	172	963	358
1232	261	250	50	1434	488	292	97	998	102
6	281	1	58	136	411	28	85	1214	183
754	607	157	126	966	823	202	173	1425	228
931	997	204	213	1204	1251	261	268	1537	110
