b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	188	208	35	1393	478	272	91	1172	277
284	1163	56	195	862	1357	175	233	1068	390
369	1391	72	258	620	1599	121	300	1179	543
620	1	121	0	1039	496	197	94	1179	544
699	1327	143	229	1007	1685	205	300	1182	712
981	236	211	46	1274	547	265	104	934	833
121	906	26	164	464	1273	96	240	1186	934
1	129	0	24	216	357	42	70	1194	1391
399	648	81	120	776	984	155	186	1193	1392
356	578	76	109	1055	1415	219	280	325	1554
718	654	134	121	843	1163	157	221	586	1658
377	71	70	14	642	344	122	67	1195	1968
882	1393	179	263	1043	1567	212	298	1206	2005
887	797	185	156	1410	1324	286	257	1207	2111
755	527	159	102	995	773	210	154	142	2397
390	530	84	103	636	773	135	154	1064	2397
1082	1123	211	205	1448	1492	282	273	1217	2710
564	71	114	14	1054	646	220	136	675	2739
628	1	123	0	922	539	186	113	1219	2739
435	1373	89	263	599	1539	126	300	1245	3447
546	1274	107	228	783	1586	155	293	1259	3808
791	5	157	1	1564	730	300	135	1259	3809
13	734	3	136	757	1523	148	292	1260	3809
922	1	183	0	1482	601	300	125	1260	3810
1	601	0	125	817	1449	169	300	1261	3810
817	1	169	0	1476	713	300	141	1261	3811
1	713	0	141	664	1469	140	300	1262	3811
664	1	140	0	1437	800	300	168	1262	3812
1	800	0	168	626	1295	132	268	1263	3812
218	1349	45	247	417	1557	89	293	1279	4660
503	707	104	125	703	965	143	175	1284	4897
6	1245	1	233	328	1566	68	300	1289	5048
909	1	190	0	1495	582	300	113	503	5234
512	1	102	0	1266	753	249	149	1295	5234
992	1096	209	209	1423	1539	297	300	91	5498
1	11	0	2	1069	1089	221	223	92	5499
339	1487	71	272	483	1618	102	300	1304	5506
483	1	102	0	1017	580	209	110	1304	5507
