b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	452	41	100	1195	1384	246	287	13	1944
868	1057	181	213	1261	1465	268	300	18	2536
386	1360	84	258	592	1570	126	300	59	3562
201	527	44	104	342	674	71	132	69	3478
299	26	66	5	498	243	112	54	76	3413
729	67	149	11	959	291	194	55	171	3710
865	145	181	30	1129	483	235	100	176	3764
1210	20	254	4	1421	229	300	50	195	1928
4	234	1	51	156	414	31	88	196	1928
189	1034	38	208	494	1406	97	283	209	2344
125	1062	26	205	323	1245	67	243	299	2664
240	350	50	68	644	753	134	152	300	2666
108	677	24	133	389	938	83	189	325	1855
1101	1258	227	237	1378	1550	287	300	327	1852
279	1	59	0	868	703	179	147	327	1861
132	233	28	55	601	747	125	163	329	1853
1197	294	238	59	1341	451	267	91	353	1954
1029	371	208	74	1320	706	268	143	354	1953
1	297	0	58	266	591	59	123	381	1896
1183	502	243	96	1369	700	282	138	401	1916
90	284	19	60	491	659	103	140	402	239
211	27	46	6	438	279	95	59	405	2559
686	1034	141	205	959	1294	198	257	407	2597
8	796	1	164	180	972	37	202	409	446
186	370	40	81	529	669	111	143	527	2698
886	273	189	50	1101	520	236	103	581	2620
208	900	42	182	447	1167	91	236	623	1953
250	964	51	189	461	1178	94	232	630	3484
684	1253	141	254	823	1398	170	285	632	2685
1114	1428	233	266	1260	1604	261	300	660	2646
647	135	130	26	747	254	152	52	668	2647
450	1057	91	213	817	1465	170	300	675	2536
933	285	206	57	1377	714	300	148	683	1932
1	714	0	148	527	1346	108	279	684	1932
883	525	182	108	1420	1066	300	227	691	3340
378	512	82	101	676	896	143	179	707	2750
1	969	0	187	130	1098	24	211	715	1543
665	547	138	111	847	755	178	156	753	253
499	910	111	186	647	1067	140	217	804	2769
567	595	115	120	716	875	146	179	825	3259
1068	207	226	45	1252	389	263	82	879	3563
368	1	75	0	770	416	164	91	905	2588
948	380	202	79	1131	583	242	123	905	2597
940	132	188	27	1320	645	266	132	1013	986
651	1001	138	195	1074	1352	231	271	1046	2550
847	437	180	84	1318	1048	278	211	1101	2616
1252	1302	260	242	1460	1547	300	290	1187	2867
1	527	0	107	229	775	45	156	1204	2037
1182	1329	246	276	1293	1446	269	300	1209	389
1102	1368	225	256	1254	1508	256	284	1269	2590
63	1034	13	208	398	1402	80	282	1282	2344
1014	379	210	72	1372	816	282	160	1324	2395
1005	1096	195	225	1190	1362	234	280	1361	2378
436	179	84	35	712	442	141	89	1362	2378
617	560	127	108	824	769	168	149	1368	1701
1011	78	200	16	1444	483	290	103	1373	3808
841	80	175	18	981	243	204	52	1379	892
1028	511	214	103	1346	906	283	189	1380	2583
1025	133	216	27	1156	283	244	59	1385	1429
884	640	184	133	1156	786	244	164	1385	2612
48	437	10	84	550	1028	113	207	1385	2616
424	1	86	0	728	347	148	70	1386	2589
283	180	62	37	856	696	176	138	1388	1958
1154	381	228	81	1488	722	300	153	1389	3180
289	96	60	20	425	368	89	78	1390	3180
982	240	198	49	1460	757	298	163	1390	3364
611	772	129	156	827	954	175	194	1391	3155
151	250	28	52	288	465	54	94	1392	3245
742	1136	156	241	976	1394	209	300	1395	2101
918	468	201	98	1388	944	300	198	1397	29
228	980	48	188	643	1222	135	240	1398	86
431	143	83	28	862	603	176	128	1431	2830
734	350	156	63	892	514	182	92	1491	3665
1284	1169	262	216	1463	1416	300	269	1492	3199
1	1416	0	269	124	1563	26	300	1493	3199
