b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	577	178	115	1359	1091	276	220	6	4
615	9	132	1	1145	565	242	114	90	287
599	551	122	106	1373	1352	287	276	99	9
109	1	25	0	342	541	74	113	100	10
513	38	109	8	1224	842	260	180	100	11
825	1223	167	260	994	1388	202	295	105	7
1001	1	203	0	1453	482	300	104	105	8
1	157	0	36	355	840	72	177	106	8
1067	438	230	94	1275	655	276	141	303	26
506	555	106	106	665	707	135	133	393	36
259	659	50	143	926	1357	186	284	728	76
1177	737	239	152	1470	1044	300	216	732	189
1	1044	0	216	498	1454	102	300	733	189
498	1	102	0	1460	947	300	195	733	190
4	951	1	196	542	1484	107	300	734	190
542	1	107	0	1446	823	275	154	734	191
858	719	184	157	1451	1329	300	274	847	5
1220	818	252	170	1448	1076	300	223	866	223
740	1205	146	239	1031	1501	203	298	921	3
713	590	151	122	996	869	210	181	954	134
890	145	187	29	1443	480	299	99	985	203
399	98	85	18	762	539	163	110	1030	172
921	559	191	107	1121	735	227	138	1060	191
808	69	169	14	1441	538	297	108	1188	181
95	1037	20	213	368	1434	74	291	1219	190
1013	216	218	41	1357	487	292	101	1460	263
202	912	38	190	694	1472	134	300	1503	152
