b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	558	103	122	878	1002	183	216	809	2
966	121	197	24	1177	329	244	71	848	3
1239	1130	257	240	1446	1338	299	282	848	3
457	139	96	28	678	342	144	74	929	3
637	1192	134	240	1007	1369	214	281	27	11
1166	199	242	40	1441	496	300	106	929	12
917	281	191	54	1448	1071	300	220	841	24
265	865	53	174	591	1192	120	242	811	35
1	880	0	177	273	1182	58	240	868	35
155	344	34	77	632	951	134	204	867	38
756	38	160	7	932	262	198	54	867	40
4	572	1	110	144	744	32	148	834	61
105	545	21	112	540	996	109	202	871	75
765	18	156	3	1136	342	234	72	869	82
743	802	156	165	1226	1281	256	265	928	83
5	100	1	19	271	430	56	88	866	86
758	135	153	25	1226	627	250	129	845	88
