b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	85	0	1042	482	213	96	910	840
438	1	91	0	1085	482	220	96	914	840
242	1058	50	199	459	1348	91	255	583	850
1265	248	248	51	1525	614	300	121	1208	1165
1282	593	269	117	1424	718	299	143	293	1339
1	1334	0	260	113	1442	29	288	1227	1838
1	276	0	56	205	478	39	94	1229	1930
326	929	65	174	910	1209	180	232	1172	1945
346	929	70	174	595	1209	121	232	1229	1945
619	803	121	159	764	965	150	190	1033	2694
1304	732	256	147	1514	929	295	183	453	2804
1131	674	236	130	1453	1009	300	197	1271	3067
364	461	69	90	588	714	115	142	1058	3807
