b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	451	137	88	900	648	187	128	345	7
969	1054	201	209	1112	1171	229	233	700	19
329	674	73	138	962	1134	209	234	21	28
733	973	150	208	1196	1195	251	257	1280	44
1218	908	257	189	1413	1119	300	236	260	89
648	347	137	67	928	460	197	91	774	115
816	155	163	28	1337	644	261	126	583	117
492	252	103	53	937	456	198	94	340	129
465	1327	92	269	706	1482	141	300	897	142
239	1002	49	198	565	1127	119	226	677	149
256	836	52	167	649	1023	137	207	423	159
91	836	20	167	334	1023	71	207	572	159
699	839	144	167	973	999	203	202	923	162
280	570	57	106	548	830	111	158	162	163
547	1199	113	235	809	1474	167	292	1060	163
1158	394	223	84	1352	583	257	118	734	164
1241	1229	251	241	1469	1382	299	273	1058	165
1	722	0	146	455	987	93	200	1453	177
765	852	155	171	1018	1162	208	235	490	185
104	443	19	92	366	736	68	147	492	185
350	115	69	23	1040	493	211	101	1542	189
187	564	37	116	399	797	84	165	1042	191
291	268	59	57	810	780	162	155	191	193
1064	271	227	58	1377	809	286	161	1442	193
55	1368	13	273	354	1506	76	299	1177	208
1178	1019	244	206	1306	1206	268	242	616	211
777	752	162	158	895	889	186	186	299	223
680	756	140	156	862	958	179	199	240	245
940	1207	200	248	1177	1372	249	284	677	248
1029	411	216	86	1248	627	258	128	927	248
30	877	6	182	534	1325	110	274	1182	276
958	1329	195	267	1177	1496	237	300	710	294
853	1045	178	216	1114	1240	226	252	413	366
653	526	142	106	1055	889	228	181	416	366
1287	1088	261	218	1431	1251	293	254	496	380
422	1188	88	238	827	1332	172	271	442	400
439	761	88	155	849	1194	171	244	686	401
1118	950	230	186	1241	1103	257	220	1270	474
1	354	0	72	165	552	36	113	1418	475
532	417	114	84	784	660	166	132	1393	522
915	417	194	84	1159	660	243	132	1423	522
46	953	10	188	220	1171	49	236	930	527
1182	308	247	58	1435	532	300	104	1426	559
60	897	11	177	213	1072	38	210	1217	629
1248	558	250	112	1352	704	273	144	357	641
813	1039	171	209	992	1216	206	243	333	661
113	90	23	15	594	352	129	69	193	761
638	544	124	112	936	775	184	158	587	909
941	100	194	21	1425	374	289	75	493	1159
1318	10	271	2	1483	198	300	36	1542	1184
824	1060	176	211	1436	1283	300	255	320	1231
507	1	103	0	639	133	131	28	240	1350
1203	1	247	0	1364	153	280	32	997	1356
249	380	50	71	646	855	135	179	1101	1358
683	395	144	80	873	621	183	126	720	1359
188	215	38	46	354	380	72	79	257	1373
188	1331	38	267	354	1496	72	300	257	1378
1039	579	213	113	1273	858	265	173	257	1390
715	449	150	92	1233	883	256	179	685	1413
160	123	31	22	373	296	74	58	230	1422
863	237	174	44	1036	417	211	82	314	1451
98	231	19	47	466	541	94	110	374	1549
841	4	187	1	1128	305	247	63	1073	1566
423	4	86	1	722	242	151	50	1451	1566
986	749	213	147	1335	1094	288	216	261	1580
758	1358	162	263	921	1533	196	300	1306	1583
144	144	29	29	423	348	88	73	871	1591
566	390	120	74	723	539	154	106	670	1594
37	212	8	42	259	460	54	94	720	1617
603	96	119	18	778	274	156	56	222	1653
727	642	156	131	862	803	184	165	1406	1684
596	927	122	192	1194	1244	240	258	1482	1726
382	981	78	204	832	1410	179	300	782	1815
832	1	179	0	1040	222	222	46	782	1816
490	745	103	152	743	973	159	203	1478	1830
1091	607	226	121	1250	782	258	156	540	1838
