b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	544	98	120	717	1079	141	237	1546	6
411	865	84	164	982	1377	200	269	153	14
544	848	110	186	863	1176	184	259	1226	24
843	532	176	110	1335	932	278	194	144	25
411	687	84	140	640	900	134	185	153	30
411	368	84	71	848	663	173	134	153	39
923	881	193	190	1207	1315	250	277	1171	64
943	141	195	26	1439	704	300	147	832	68
319	215	64	46	881	711	189	158	991	80
489	1	104	0	963	394	206	85	991	81
948	197	199	42	1106	374	235	80	1254	90
219	1	45	0	588	293	120	59	1212	96
127	40	26	9	861	680	177	143	1211	97
943	1047	195	226	1244	1390	261	300	832	111
1244	1	261	0	1439	219	300	45	832	112
235	9	50	2	677	440	141	91	1254	112
19	234	4	48	316	640	65	132	1284	163
60	688	11	139	233	873	48	179	1255	186
683	1172	141	242	918	1440	191	300	159	280
89	12	20	2	1177	1233	235	254	184	280
926	11	193	2	1425	473	296	98	159	281
1154	498	242	107	1419	735	297	156	1249	283
503	188	100	37	890	620	170	118	1250	286
921	544	191	108	1230	822	255	166	1267	305
865	262	171	55	1432	765	288	165	1373	333
1156	499	226	106	1499	850	300	183	1274	389
1	850	0	183	272	1131	53	238	1275	389
1014	663	210	144	1452	1121	300	239	1324	720
1	1121	0	239	278	1424	57	300	1325	720
278	1	57	0	861	615	173	123	1325	721
1067	276	233	59	1392	815	300	174	1323	731
806	895	163	185	1069	1141	221	237	92	735
471	642	94	128	996	1198	197	242	93	741
1	952	0	194	201	1182	38	239	1297	741
1003	1	199	0	1461	418	297	88	979	752
527	485	109	99	1113	1139	226	229	188	824
524	26	113	5	1041	493	215	98	1213	848
1119	1223	240	248	1323	1471	282	300	1336	883
1	128	0	25	1192	1364	241	276	1337	884
203	1	42	0	804	809	167	174	1426	897
1142	111	235	24	1465	458	300	95	1291	969
736	283	145	56	1113	712	222	143	1281	979
616	1243	120	261	830	1437	163	300	373	1033
1	342	0	72	262	592	50	121	1419	1034
673	743	134	157	1223	1433	248	300	1446	1065
1	21	0	5	465	544	101	113	405	1155
597	1	125	0	1130	691	237	142	1379	1155
832	517	169	103	1324	1018	263	202	1368	1156
210	21	41	4	838	566	170	119	1368	1157
215	1139	45	241	476	1411	100	300	721	1160
448	643	90	136	1082	1240	217	257	686	1173
120	1	26	0	568	392	119	83	709	1347
25	946	4	191	455	1492	88	298	756	1564
