b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	208	110	44	1024	721	214	152	157	374
439	790	88	153	965	1425	192	281	686	33
1	6	0	1	318	318	65	66	724	474
206	1015	42	198	636	1510	128	299	843	105
1220	173	252	36	1448	429	300	91	866	361
514	10	107	2	689	183	144	40	886	504
743	828	162	174	859	942	189	200	936	13
1271	714	247	151	1528	1019	299	213	942	406
120	6	26	1	406	333	83	66	955	407
779	639	157	130	1090	955	219	194	1008	3
423	43	88	9	797	529	161	107	1015	407
6	596	1	124	653	1239	131	253	1031	140
1285	1035	265	223	1443	1228	300	264	1031	705
56	868	10	181	401	1221	79	252	1033	637
113	1050	23	219	427	1396	91	296	1126	197
861	1161	181	244	1075	1412	226	297	1128	25
409	24	80	4	833	380	163	74	1140	141
901	181	189	35	1102	452	234	93	1254	560
29	665	6	144	300	957	64	208	1441	690
1164	536	243	107	1450	814	300	163	1471	660
