b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	317	83	58	1368	1270	247	229	16	16
683	795	128	150	1332	1431	255	278	17	17
803	433	155	84	1515	1017	287	199	28	29
898	0	169	0	1365	480	259	97	41	41
0	24	0	5	1307	903	255	182	54	55
889	1220	177	236	1403	1534	269	291	61	61
149	389	29	76	773	1482	153	296	62	62
338	1308	61	249	747	1542	143	298	71	70
1157	400	216	73	1570	908	296	168	102	105
956	747	179	144	1582	1040	300	201	109	111
622	167	114	34	1175	703	231	144	111	113
392	132	71	25	1121	734	201	138	121	122
788	360	161	77	1446	870	287	174	124	124
358	0	66	0	1256	764	235	146	130	130
597	59	107	11	1556	940	299	188	154	151
463	187	93	40	1342	1017	266	210	169	165
118	792	23	147	1172	1423	217	266	171	166
353	357	67	68	1043	762	193	145	176	171
546	909	99	175	1088	1193	205	233	225	214
216	9	43	2	1186	887	215	169	228	218
313	0	65	0	1450	1069	288	205	231	221
35	28	7	6	553	481	102	93	236	226
945	314	180	62	1480	710	285	144	254	243
64	867	14	167	518	1377	102	269	257	245
814	775	162	160	1477	1396	300	287	259	247
868	452	175	92	1435	981	283	195	263	250
646	561	131	114	983	897	196	180	265	251
629	0	128	0	1441	800	297	162	266	252
1016	637	197	123	1507	1167	295	234	268	253
1275	630	249	127	1442	799	284	164	276	261
161	788	30	152	585	1409	112	272	282	267
622	446	109	85	1621	1409	289	262	297	284
907	795	174	155	1368	1296	266	250	298	285
930	94	175	18	1574	439	297	83	302	293
1207	688	245	135	1496	917	300	179	314	306
363	36	64	6	764	489	147	97	319	311
106	468	19	94	986	1147	188	228	342	337
0	454	0	93	786	1018	154	210	343	338
1071	1030	203	196	1429	1412	272	265	346	344
934	895	173	168	1490	1402	273	261	347	345
299	110	53	20	1191	1200	224	227	348	346
865	58	166	11	1557	719	295	130	350	349
50	1048	11	211	405	1325	79	267	355	355
477	709	91	142	1189	1284	227	252	372	379
338	322	61	62	675	950	125	182	383	394
1117	12	204	3	1548	516	285	97	397	416
579	0	109	0	1436	855	274	166	403	424
635	222	117	43	1159	848	207	158	405	427
635	264	118	50	1599	1072	294	205	407	431
315	28	59	7	1104	981	213	190	408	432
1223	0	223	0	1637	426	300	83	421	449
474	658	92	129	986	1550	182	300	431	463
1228	1004	236	187	1530	1410	296	266	432	465
589	69	116	13	1095	499	210	93	432	465
853	98	170	20	1478	1013	289	194	444	492
242	346	46	61	991	1363	194	258	445	493
1066	1157	215	234	1292	1440	261	296	450	502
520	810	100	156	1007	1329	187	251	454	509
937	39	188	7	1473	830	291	155	457	514
445	33	88	4	1582	1183	300	228	466	530
12	1183	2	228	369	1560	73	299	467	530
795	0	143	0	1550	1009	284	195	473	543
891	815	171	161	1273	1389	254	280	500	584
446	1149	83	218	710	1464	131	276	505	589
392	796	74	153	972	1499	185	286	516	604
975	106	192	21	1558	769	299	144	522	611
61	121	11	20	701	785	125	143	525	614
1215	955	224	176	1520	1368	286	255	525	614
148	0	29	0	1238	1405	247	278	528	619
6	33	1	5	286	275	57	52	537	630
36	713	7	140	691	1466	130	290	539	632
642	415	123	80	1386	1378	266	268	548	647
1040	170	185	34	1512	848	278	170	549	649
80	661	17	131	501	1018	103	201	551	651
115	1122	22	209	370	1408	72	264	553	653
879	1165	167	218	1381	1562	270	299	554	656
121	261	24	53	754	799	156	166	555	657
